Date,cf_200,cf_2000
2019-10-19,0.971583,0.911722
2019-10-24,0.998278,0.983730
2019-10-29,0.969182,0.915743
2019-11-03,1.000073,1.000101
2019-11-08,1.000095,1.000101
2019-11-13,0.382838,0.246125
2019-11-18,0.642958,0.564918
2019-11-23,0.973947,0.922239
2019-11-28,0.666550,0.424535
2019-12-03,1.000047,1.000101
2019-12-08,0.085800,0.041648
2019-12-13,0.039663,0.003193
2019-12-18,0.904500,0.871347
2019-12-23,0.012135,0.001844
2019-12-26,0.000000,0.000000
2019-12-28,0.002960,0.000169
2020-01-02,0.087552,0.035384
2020-01-05,0.241855,0.123702
2020-01-07,0.154870,0.050378
2020-01-12,0.607596,0.387958
2020-01-15,0.853666,0.791483
2020-01-17,0.029192,0.005273
2020-01-22,0.853540,0.659193
2020-01-25,0.995025,0.986184
2020-01-27,0.212491,0.158137
2020-02-01,0.012739,0.000151
2020-02-04,0.253581,0.130112
2020-02-06,0.144964,0.059301
2020-02-09,0.777166,0.512893
2020-02-11,0.003156,0.000000
2020-02-14,0.003454,0.000000
2020-02-16,0.025862,0.002079
2020-02-19,0.993610,0.977457
2020-02-21,0.000000,0.000000
2020-02-24,0.641162,0.316204
2020-02-26,1.000072,0.999617
2020-03-02,0.998043,0.995539
2020-03-05,0.237134,0.120734
2020-03-07,1.000101,1.000101
2020-03-12,0.216409,0.191920
2020-03-17,0.412360,0.227478
2020-03-22,0.757739,0.640146
2020-03-27,0.010125,0.000701
2020-04-01,0.055743,0.001785
2020-04-04,0.000000,0.000000
2020-04-06,0.252364,0.081332
2020-04-11,1.000092,1.000101
2020-04-16,0.001171,0.000000
2020-04-21,0.040101,0.010421
2020-04-26,1.000057,0.999469
2020-04-29,0.798066,0.523629
2020-05-01,0.109610,0.004587
2020-05-06,0.714325,0.352374
2020-05-11,0.856117,0.688982
2020-05-16,0.999705,0.998100
2020-05-21,0.322173,0.171410
2020-05-26,0.555320,0.308819
2020-05-31,0.036332,0.004316
2020-06-05,0.921420,0.716667
2020-06-10,0.925705,0.817369
2020-06-15,0.348600,0.079764
2020-06-20,0.071961,0.002658
2020-06-25,0.513917,0.158996
2020-06-30,0.956532,0.882846
2020-07-05,0.981402,0.934352
2020-07-10,0.755760,0.348545
2020-07-15,0.819861,0.624734
2020-07-18,0.754403,0.556628
2020-07-20,0.909376,0.799675
2020-07-25,1.000049,0.999373
2020-07-30,1.000083,0.999588
2020-08-04,0.999936,0.998889
2020-08-09,0.582516,0.322353
2020-08-14,0.907770,0.698790
2020-08-19,0.990807,0.964223
2020-08-24,0.999228,0.995266
2020-08-29,0.999904,0.998805
2020-09-03,0.999869,0.998804
2020-09-08,0.999960,0.998650
2020-09-13,0.915853,0.808365
2020-09-18,0.608308,0.252665
2020-09-23,0.858695,0.745733
2020-09-28,1.000062,0.999549
2020-10-03,0.998892,0.989423
2020-10-08,0.123614,0.052616
2020-10-13,0.990238,0.965298
2020-10-18,0.905003,0.788959
2020-10-23,0.987023,0.945184
2020-10-28,0.990563,0.947739
2020-11-02,0.975504,0.907885
2020-11-07,0.072217,0.017067
2020-11-12,0.999762,0.997802
2020-11-17,0.999912,0.999110
2020-11-22,0.487381,0.297620
2020-11-27,1.000048,1.000101
2020-12-02,0.904724,0.727965
2020-12-07,0.881137,0.720094
2020-12-12,0.059722,0.007439
2020-12-17,0.193875,0.086185
2020-12-22,0.092506,0.034246
2020-12-27,0.804210,0.642143
2021-01-01,0.767382,0.667327
2021-01-06,0.006731,0.000130
2021-01-11,0.000132,0.000000
2021-01-16,0.260688,0.189297
2021-01-21,1.000014,0.999324
2021-01-26,0.000541,0.000000
2021-01-31,0.732208,0.435314
2021-02-05,0.882972,0.643923
2021-02-10,0.163128,0.028744
2021-02-15,0.000000,0.000000
2021-02-20,0.852920,0.690576
2021-02-25,0.412714,0.148775
2021-03-02,0.124001,0.034162
2021-03-07,0.007239,0.000048
2021-03-12,0.503185,0.286602
2021-03-17,0.026658,0.003744
2021-03-22,0.547777,0.351974
2021-03-27,0.257153,0.068487
2021-04-01,0.044796,0.002639
2021-04-06,0.083348,0.028781
2021-04-11,0.073851,0.004262
2021-04-19,0.000000,0.000000
2021-04-21,0.469333,0.147906
2021-04-26,0.131329,0.046794
2021-05-01,0.970190,0.906925
2021-05-06,0.036980,0.007261
2021-05-11,0.999272,0.995693
2021-05-16,0.281549,0.074634
2021-05-21,0.990910,0.967454
2021-05-26,0.999847,0.997745
2021-05-31,0.035600,0.000776
2021-06-05,0.047402,0.002057
2021-06-10,0.057756,0.006374
2021-06-15,0.192324,0.009593
2021-06-20,0.824869,0.679999
2021-06-25,0.784686,0.451234
2021-06-30,0.999741,0.997542
2021-07-05,0.630273,0.223165
2021-07-10,0.438230,0.116937
2021-07-15,0.973719,0.849015
2021-07-20,0.999622,0.995599
2021-07-25,0.500366,0.288318
2021-07-30,1.000099,1.000101
2021-08-04,1.000099,1.000101
2021-08-09,0.474658,0.091874
2021-08-14,0.437613,0.075710
2021-08-19,0.977990,0.939591
2021-08-24,0.998078,0.987928
2021-08-29,0.997572,0.987395
2021-09-03,0.734924,0.356724
2021-09-08,0.998294,0.993880
2021-09-13,0.596008,0.330492
2021-09-18,1.000092,1.000101
2021-09-23,0.000005,0.000000
2021-09-28,1.000094,1.000101
2021-10-03,0.962973,0.860822
2021-10-08,1.000085,1.000101
2021-10-13,0.536412,0.182833
2021-10-18,0.079156,0.008280
2021-10-23,1.000076,1.000101
2021-10-28,0.944940,0.876771
2021-11-02,0.901472,0.708800
2021-11-07,0.880852,0.733406
2021-11-12,1.000042,1.000101
2021-11-17,0.999311,0.994307
2021-11-22,0.999759,0.996741
2021-11-27,0.003909,0.000050
2021-12-02,0.999094,0.997887
2021-12-07,0.062076,0.010964
2021-12-12,0.949572,0.861210
2021-12-17,0.000000,0.000000
2021-12-22,0.914257,0.809711
2021-12-27,0.379770,0.259457
