Date,cf_200,cf_2000
2020-03-19,0.591883,0.218345
2020-03-24,0.126136,0.001723
2020-03-29,0.329467,0.168941
2020-04-03,0.467363,0.123733
2020-04-08,0.669258,0.112671
2020-04-13,0.383036,0.024420
2020-04-18,0.008084,0.000000
2020-04-23,0.791287,0.395532
2020-04-28,0.647729,0.200793
2020-05-03,0.999907,0.997306
2020-05-08,0.980561,0.903865
2020-05-13,0.880200,0.481686
2020-05-18,0.982961,0.963147
2020-05-23,0.003347,0.000001
2020-05-28,1.000078,1.000087
2020-06-02,0.992406,0.972962
2020-06-07,0.854876,0.608927
2020-06-12,0.972203,0.838794
2020-06-17,0.916525,0.631037
2020-06-22,0.973625,0.874378
2020-06-27,0.983828,0.945514
2020-07-02,0.999679,0.997920
2020-07-07,1.000085,1.000087
2020-07-12,0.697966,0.580417
2020-07-17,0.970765,0.901265
2020-07-22,1.000077,1.000087
2020-07-27,0.999724,0.997447
2020-08-01,1.000004,0.999117
2020-08-06,1.000087,1.000087
2020-08-11,0.601651,0.390083
2020-08-16,0.978430,0.905340
2020-08-21,0.532786,0.440125
2020-08-26,0.698270,0.491989
2020-08-31,0.998703,0.992593
2020-09-05,0.994340,0.965045
2020-09-10,0.964264,0.902521
2020-09-15,0.363955,0.261160
2020-09-20,0.007252,0.000234
2020-09-25,0.989874,0.949997
2020-09-30,1.000052,0.999818
2020-10-10,0.057816,0.008202
2020-10-15,0.778557,0.725735
2020-10-20,0.384283,0.248507
2020-10-25,0.159182,0.000359
2020-10-30,0.060410,0.000118
2020-11-04,0.722964,0.371756
2020-11-09,0.470707,0.330658
2020-11-14,0.382114,0.153309
2020-11-19,0.012338,0.000000
2020-11-24,0.146951,0.001430
2020-11-29,0.500904,0.141626
2020-12-04,0.364315,0.038372
2020-12-09,0.059890,0.009960
2020-12-14,0.514273,0.368392
2020-12-19,0.416598,0.025090
2020-12-24,0.055072,0.000003
2020-12-29,0.184644,0.083869
2021-01-03,0.318315,0.060182
2021-01-08,0.923386,0.584263
2021-01-13,0.113093,0.003391
2021-01-18,0.121003,0.002367
2021-01-23,0.992334,0.938382
2021-01-28,0.181818,0.004418
2021-02-02,0.676456,0.237172
2021-02-07,0.125188,0.000226
2021-02-12,0.000000,0.000000
2021-02-17,0.000686,0.000000
2021-02-22,0.073551,0.000133
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.180265,0.006416
2021-03-14,0.000000,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.988495,0.933639
2021-04-03,0.512548,0.182810
2021-04-08,0.132149,0.039113
2021-04-13,0.955116,0.743357
2021-04-18,0.334611,0.016106
2021-04-23,1.000064,0.999708
2021-04-28,0.990825,0.945493
2021-05-03,0.333314,0.006841
2021-05-08,0.999738,0.998651
2021-05-13,0.999316,0.993940
2021-05-18,0.922363,0.870108
2021-05-23,0.000000,0.000000
2021-05-28,0.982236,0.956182
2021-06-02,0.960762,0.899116
2021-06-07,0.956952,0.877704
2021-06-12,0.977890,0.874798
2021-06-17,1.000085,1.000087
2021-06-22,0.993659,0.972854
2021-06-27,0.889454,0.813043
2021-07-02,1.000077,1.000087
2021-07-07,0.987687,0.960142
2021-07-12,1.000076,1.000087
2021-07-17,0.998365,0.985897
2021-07-22,1.000085,1.000087
2021-07-27,0.986473,0.943492
2021-08-01,1.000058,0.999647
2021-08-06,0.290957,0.083181
2021-08-11,1.000086,1.000087
2021-08-16,1.000068,1.000087
2021-08-21,0.999655,0.994388
2021-08-26,0.966508,0.901971
2021-08-31,0.991777,0.979330
2021-09-05,0.981634,0.934687
2021-09-10,1.000087,1.000087
2021-09-15,0.996199,0.972596
2021-09-20,0.998254,0.993730
2021-09-25,0.981163,0.928584
2021-09-30,0.983422,0.967248
2021-10-05,0.017547,0.009717
2021-10-10,0.000167,0.000000
2021-10-15,0.921506,0.857228
2021-10-20,0.342640,0.036934
2021-10-25,0.041362,0.000087
2021-10-30,0.656192,0.503073
2021-11-04,0.606398,0.324837
2021-11-09,0.205755,0.032832
2021-11-14,0.053456,0.000216
2021-11-19,0.000000,0.000000
2021-11-24,0.261825,0.026737
2021-11-29,0.301452,0.020722
2021-12-04,0.505852,0.096684
2021-12-09,0.003503,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.003695,0.000000
2021-12-24,0.007324,0.000000
2021-12-29,0.001233,0.000000
