Date,cf_200,cf_2000
2020-01-19,0.003935,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.889523,0.719345
2020-02-03,0.427845,0.082794
2020-02-08,0.948221,0.723840
2020-02-13,0.919702,0.598690
2020-02-18,0.799064,0.308944
2020-02-23,0.437703,0.109092
2020-02-28,0.000000,0.000000
2020-03-04,0.802890,0.416231
2020-03-09,0.088904,0.005185
2020-03-14,0.623816,0.327581
2020-03-19,0.996326,0.975342
2020-03-24,0.000000,0.000000
2020-03-29,0.613988,0.231361
2020-04-03,0.284299,0.120905
2020-04-08,0.898305,0.644186
2020-04-13,0.028247,0.002958
2020-04-18,0.822136,0.530765
2020-04-23,0.726523,0.380631
2020-04-28,0.815349,0.323259
2020-05-03,0.096740,0.005758
2020-05-08,0.438958,0.127368
2020-05-13,0.798940,0.494104
2020-05-18,0.775978,0.444070
2020-05-23,0.759928,0.291093
2020-05-28,0.900175,0.450983
2020-06-02,0.197184,0.023729
2020-06-07,0.565807,0.192889
2020-06-12,0.711163,0.338884
2020-06-17,0.605025,0.197269
2020-06-22,0.735695,0.484343
2020-06-27,0.080436,0.004475
2020-07-02,0.683800,0.431580
2020-07-07,0.463584,0.229234
2020-07-12,0.471193,0.225834
2020-07-17,0.863816,0.640827
2020-07-22,0.479805,0.235045
2020-07-27,0.000310,0.000000
2020-08-01,0.626281,0.296767
2020-08-06,0.832605,0.655468
2020-08-11,0.995628,0.964741
2020-08-16,0.777378,0.603597
2020-08-21,0.607649,0.516958
2020-08-26,0.313049,0.200973
2020-08-31,0.554935,0.160329
2020-09-05,0.849663,0.529448
2020-09-10,0.529709,0.044357
2020-09-15,0.053103,0.009586
2020-09-20,0.406603,0.249779
2020-09-25,0.994542,0.955993
2020-09-30,0.000200,0.000000
2020-10-05,0.000000,0.000000
2020-10-10,0.754249,0.362883
2020-10-15,0.901372,0.557004
2020-10-20,0.804479,0.387096
2020-10-25,0.327250,0.144096
2020-10-30,0.820811,0.460758
2020-11-04,0.593799,0.452282
2020-11-09,0.371368,0.166154
2020-11-14,0.159862,0.086859
2020-11-19,0.994301,0.951062
2020-11-24,0.353630,0.091299
2020-11-29,0.720139,0.354146
2020-12-04,0.810332,0.334549
2020-12-09,0.009285,0.000249
2020-12-14,0.444083,0.170067
2020-12-19,0.940618,0.650524
2020-12-24,0.582632,0.140521
2021-01-03,0.197302,0.125346
2021-01-08,0.775664,0.564554
2021-01-13,0.617939,0.318784
2021-01-18,0.835072,0.389591
2021-01-23,0.944137,0.679917
2021-01-28,0.713330,0.276601
2021-02-02,0.708136,0.315973
2021-02-07,0.698563,0.157046
2021-02-12,0.732672,0.431566
2021-02-17,0.761843,0.517170
2021-02-22,0.285445,0.046383
2021-02-27,0.653364,0.178575
2021-03-04,0.557793,0.247414
2021-03-09,0.944422,0.793439
2021-03-14,0.282013,0.043786
2021-03-19,0.521682,0.252529
2021-03-24,0.783635,0.196495
2021-03-29,0.889145,0.513034
2021-04-03,0.810036,0.256526
2021-04-08,0.111555,0.024556
2021-04-13,0.619356,0.301689
2021-04-18,0.376523,0.164065
2021-04-23,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.827805,0.269078
2021-05-08,0.920337,0.702047
2021-05-13,0.738263,0.464719
2021-05-18,0.915867,0.840526
2021-05-23,0.816577,0.448663
2021-05-28,0.941621,0.737350
2021-06-02,0.804200,0.435701
2021-06-07,0.517758,0.150621
2021-06-12,0.000000,0.000000
2021-06-17,0.084670,0.004925
2021-06-22,0.807974,0.453096
2021-06-27,0.666315,0.228381
2021-07-02,0.763375,0.291563
2021-07-07,0.258113,0.034709
2021-07-12,0.489494,0.175205
2021-07-17,0.372704,0.047312
2021-07-22,0.776935,0.282168
2021-07-27,0.426697,0.070502
2021-08-01,0.886971,0.527924
2021-08-06,0.931558,0.703720
2021-08-11,0.479929,0.217274
2021-08-16,0.880071,0.553378
2021-08-21,0.378938,0.191574
2021-08-26,0.762317,0.351551
2021-08-31,0.969231,0.810906
2021-09-05,0.774031,0.362100
2021-09-10,0.915547,0.739419
2021-09-15,0.671635,0.429390
2021-09-20,0.887569,0.711135
2021-09-25,0.774255,0.336529
2021-09-30,0.081893,0.007503
2021-10-05,0.956522,0.795525
2021-10-10,0.647065,0.213674
2021-10-15,0.865844,0.489579
2021-10-20,0.894825,0.756540
2021-10-25,0.548776,0.239721
2021-10-30,0.483826,0.070354
2021-11-04,0.994483,0.968981
2021-11-09,0.679419,0.393305
2021-11-14,0.473113,0.162351
2021-11-19,0.475821,0.266361
2021-11-24,0.579650,0.179583
2021-11-29,0.966757,0.766687
2021-12-04,0.739301,0.266120
2021-12-09,0.799449,0.387612
2021-12-14,0.750922,0.262855
2021-12-19,0.802598,0.354000
2021-12-24,0.676445,0.057718
2021-12-29,0.230594,0.063865
