Date,cf_200,cf_2000
2019-08-14,0.996496,0.976457
2019-08-19,0.291917,0.074318
2019-08-24,0.427682,0.084582
2019-08-29,0.020187,0.000588
2019-09-03,0.128519,0.015811
2019-09-08,0.482409,0.117821
2019-09-13,0.997592,0.983470
2019-09-18,0.326674,0.093752
2019-09-23,0.994375,0.952955
2019-09-28,0.782954,0.552074
2019-10-03,0.840840,0.586775
2019-10-08,0.491684,0.246594
2019-10-13,0.999947,0.999975
2019-10-18,0.971993,0.898661
2019-10-23,0.817629,0.506358
2019-10-28,0.982705,0.948859
2019-11-02,0.198513,0.112253
2019-11-07,0.901813,0.809276
2019-11-12,0.814458,0.677985
2019-11-17,0.750270,0.529334
2019-11-22,0.967895,0.844197
2019-11-27,0.439265,0.277414
2019-12-02,0.873532,0.663476
2019-12-07,0.999975,0.999975
2019-12-12,0.999780,0.997997
2019-12-17,0.999870,0.999975
2019-12-22,0.970290,0.941814
2019-12-27,0.999946,0.999975
2020-01-01,0.611658,0.302030
2020-01-06,0.908237,0.790097
2020-01-11,0.999867,0.999975
2020-01-16,0.815578,0.601632
2020-01-21,0.976491,0.927939
2020-01-26,0.898820,0.835184
2020-01-31,0.950453,0.839554
2020-02-05,0.960310,0.912146
2020-02-10,0.996079,0.981361
2020-02-15,0.999680,0.996575
2020-02-20,0.999904,0.999447
2020-02-25,0.997962,0.986473
2020-03-01,0.906921,0.815942
2020-03-06,0.333705,0.118070
2020-03-11,0.496575,0.217997
2020-03-16,0.127377,0.047215
2020-03-21,0.998979,0.993010
2020-03-26,0.804274,0.587397
2020-03-31,0.404303,0.097316
2020-04-05,0.793554,0.501000
2020-04-10,0.995321,0.972421
2020-04-15,0.643422,0.400427
2020-04-20,0.307615,0.072521
2020-04-25,0.949692,0.782746
2020-04-30,0.999975,0.999975
2020-05-05,0.523200,0.193273
2020-05-10,0.275294,0.097221
2020-05-15,0.729151,0.574970
2020-05-20,0.150726,0.016732
2020-05-25,0.314243,0.069126
2020-05-30,0.911502,0.698733
2020-06-04,0.020700,0.011361
2020-06-09,0.342859,0.048647
2020-06-14,0.209963,0.028721
2020-06-19,0.229089,0.034460
2020-06-24,0.963594,0.907575
2020-06-29,0.925923,0.770178
2020-07-04,0.021165,0.000217
2020-07-09,0.099814,0.004026
2020-07-14,0.136281,0.008204
2020-07-19,0.182714,0.032121
2020-07-24,0.999891,0.999360
2020-07-29,0.075648,0.005497
2020-08-03,0.072985,0.002954
2020-08-08,0.663566,0.304761
2020-08-13,0.487466,0.180877
2020-08-18,0.999949,0.999482
2020-08-23,0.947920,0.817266
2020-08-28,0.041583,0.004889
2020-09-02,0.936119,0.854796
2020-09-07,0.163990,0.026250
2020-09-12,0.491975,0.116918
2020-09-17,0.983393,0.933085
2020-09-22,0.999961,0.999975
2020-09-27,0.528309,0.177847
2020-10-02,0.999943,0.999569
2020-10-07,0.999951,0.999522
2020-10-12,0.999965,0.999975
2020-10-17,0.997856,0.989204
2020-10-22,0.734844,0.522969
2020-10-27,0.989619,0.948047
2020-11-01,0.812625,0.693461
2020-11-06,0.991781,0.953264
2020-11-11,0.730551,0.548704
2020-11-16,0.605061,0.299039
2020-11-21,0.344108,0.190190
2020-11-26,0.473733,0.134870
2020-12-01,0.998822,0.995065
2020-12-06,0.876335,0.772970
2020-12-11,0.999963,0.999975
2020-12-16,0.021844,0.000079
2020-12-21,0.889454,0.767808
2020-12-26,0.989285,0.954886
2020-12-31,0.999937,0.999975
2021-01-05,0.992402,0.964443
2021-01-10,0.999966,0.999975
2021-01-15,0.999764,0.997709
2021-01-20,0.906039,0.778441
2021-01-25,0.744618,0.518167
2021-01-30,0.788154,0.626133
2021-02-04,0.996146,0.978675
2021-02-09,0.982179,0.950128
2021-02-14,0.995812,0.977940
2021-02-19,0.999952,0.999459
2021-02-24,0.209364,0.057001
2021-03-01,0.999697,0.996630
2021-03-06,0.406482,0.122806
2021-03-11,0.609464,0.349886
2021-03-16,0.245031,0.165442
2021-03-21,0.999299,0.995485
2021-03-26,0.976729,0.920011
2021-03-31,0.615576,0.315944
2021-04-05,0.931140,0.843679
2021-04-10,0.300359,0.051586
2021-04-15,0.506197,0.233873
2021-04-20,0.636848,0.415800
2021-04-25,0.998875,0.991846
2021-04-30,0.745477,0.447263
2021-05-05,0.637953,0.555095
2021-05-10,0.673383,0.392076
2021-05-15,0.627937,0.327583
2021-05-20,0.029128,0.004258
2021-05-25,0.346003,0.060125
2021-05-30,0.820556,0.658733
2021-06-04,0.249091,0.060482
2021-06-09,0.498091,0.204631
2021-06-14,0.067343,0.005091
2021-06-19,0.010587,0.000098
2021-06-24,0.039939,0.003462
2021-06-29,0.306444,0.035672
2021-07-04,0.171439,0.039759
2021-07-09,0.137696,0.010387
2021-07-14,0.184636,0.041830
2021-07-19,0.460512,0.047548
2021-07-24,0.002948,0.000000
2021-07-29,0.576518,0.261171
2021-08-03,0.022869,0.008020
2021-08-08,0.025454,0.000138
2021-08-13,0.354157,0.076306
2021-08-18,0.969186,0.814044
2021-08-23,0.114636,0.012927
2021-08-28,0.037503,0.002454
2021-09-02,0.409884,0.161695
2021-09-07,0.579262,0.362773
2021-09-12,0.014667,0.000080
2021-09-17,0.373986,0.067509
2021-09-22,0.865267,0.701330
2021-09-27,0.999963,0.999975
2021-10-02,0.756730,0.569782
2021-10-07,0.994080,0.967789
2021-10-12,0.999969,0.999975
2021-10-17,0.999953,0.999975
2021-10-22,0.920978,0.857330
2021-10-27,0.838765,0.718175
2021-11-01,0.947418,0.915011
2021-11-06,0.980391,0.932990
2021-11-11,0.997045,0.990348
2021-11-16,0.996661,0.980952
2021-11-21,0.999951,0.999536
2021-11-26,0.972782,0.916431
2021-12-01,0.692494,0.402682
2021-12-06,0.940127,0.839157
2021-12-11,0.999952,0.999975
2021-12-16,0.999935,0.999724
2021-12-21,0.825291,0.739113
2021-12-26,0.999929,0.999975
2021-12-31,0.999948,0.999975
