Date,cf_200,cf_2000
2019-12-13,0.0155256,3.71289e-05
2019-12-18,0.0785795,0.00195849
2019-12-23,0.404632,0.12665
2019-12-28,0.0636362,0.00117876
2020-01-02,0,0
2020-01-07,0.311065,0.0550832
2020-01-12,0.00565718,0
2020-01-17,0.0837151,0.00764473
2020-01-22,0.00777214,0.000516706
2020-01-27,0.405319,0.0162521
2020-02-01,0.0185026,1.63431e-05
2020-02-06,0.129878,0.000218754
2020-02-11,0.514384,0.305732
2020-02-16,2.6974e-06,0
2020-02-21,0.871641,0.523145
2020-02-26,0.0406428,0.00383352
2020-03-02,0.109262,0.0225639
2020-03-07,0.0493912,0.000710028
2020-03-12,0.150605,0.0334149
2020-03-17,0.285108,0.0445194
2020-03-22,0.312037,0.0424505
2020-03-27,0.0485092,0.0173146
2020-04-01,0.99979,0.996636
2020-04-06,0.943307,0.782254
2020-04-11,0.240384,0.0602822
2020-04-16,0.992533,0.979745
2020-04-21,0.770316,0.432518
2020-04-26,0.660328,0.488796
2020-05-01,0.543359,0.133471
2020-05-06,0.433591,0.189468
2020-05-11,0.66984,0.393241
2020-05-16,0.999956,0.99892
2020-05-21,0.945936,0.758779
2020-05-26,0.961341,0.840428
2020-05-31,0.47377,0.151588
2020-06-05,0.909648,0.755933
2020-06-10,0.951578,0.81246
2020-06-15,0.029688,0.00200422
2020-06-20,0.620304,0.336623
2020-06-25,0.057361,0.00856705
2020-06-30,0.476398,0.258466
2020-07-05,0.960543,0.838305
2020-07-10,0.703689,0.19387
2020-07-15,0.999843,0.997396
2020-07-20,0.569659,0.23446
2020-07-25,0.095169,0.0323096
2020-07-30,0.360879,0.279042
2020-08-04,0.317462,0.0159384
2020-08-09,0.999811,0.996581
2020-08-14,0.999991,0.999439
2020-08-19,1.00001,1.00005
2020-08-24,0.902347,0.770404
2020-08-29,1.00004,1.00005
2020-09-03,0.549043,0.364041
2020-09-08,1.00003,0.999698
2020-09-13,0.951862,0.770343
2020-09-18,0.960531,0.797706
2020-09-23,0.298551,0.0606629
2020-09-28,0.95167,0.893403
2020-10-03,0.999996,0.999104
2020-10-08,0.992484,0.974748
2020-10-13,0.124851,0.00121758
2020-10-18,0.999917,0.997687
2020-10-23,0.965575,0.905215
2020-10-28,0.519774,0.0801767
2020-11-02,0.580651,0.0899266
2020-11-07,1.00005,1.00005
2020-11-12,0.15684,0.00438655
2020-11-22,0.535647,0.06273
2020-11-27,0.388634,0.0565213
2020-12-02,0.405359,0.127393
2020-12-07,0.0002444,0
2020-12-12,0.461678,0.0685281
2020-12-17,0.2356,0.0891221
2020-12-22,0.600539,0.17501
2020-12-27,0.238512,0.0149174
2021-01-01,0.00124343,0
2021-01-06,0.431316,0.0500915
2021-01-11,0.00971122,0
2021-01-16,0.427729,0.0221639
2021-01-21,0.14534,0.000604962
2021-01-26,0.0119071,0.000856783
2021-01-31,0.311824,0.0048079
2021-02-05,0.626888,0.1977
2021-02-10,0.00107219,0
2021-02-15,0.994137,0.97137
2021-02-20,0,0
2021-02-25,0.199716,0.00537654
2021-03-02,0.00305942,0
2021-03-07,0.00480954,1.43015e-05
2021-03-12,0.180985,0.00543725
2021-03-17,0.560974,0.135283
2021-03-22,0.184924,0.00152304
2021-03-27,0.546963,0.142962
2021-04-01,0.000691736,0
2021-04-06,0.739842,0.43244
2021-04-11,0.137451,0.0162016
2021-04-16,0.865313,0.645484
2021-04-21,0.138519,0.0223791
2021-04-26,0.0186887,0.00204776
2021-05-01,0.355345,0.134397
2021-05-06,1.00005,1.00005
2021-05-11,0.604487,0.28384
2021-05-16,0.8297,0.485416
2021-05-21,0.953043,0.784738
2021-05-26,0.911925,0.726081
2021-05-31,0.996636,0.96769
2021-06-05,0.0407978,0.00013525
2021-06-10,0.00477499,0
2021-06-15,0.996457,0.969648
2021-06-20,0.399792,0.153952
2021-06-25,0.567055,0.35648
2021-06-30,1.00001,1.00005
2021-07-05,0.977411,0.863545
2021-07-10,0.860821,0.566818
2021-07-15,0.342178,0.0810396
2021-07-20,0.834575,0.688593
2021-07-25,0.141573,0.00239485
2021-07-30,0.663702,0.315448
2021-08-04,0.997202,0.980309
2021-08-09,0.819127,0.686973
2021-08-14,0.927881,0.829266
2021-08-19,1.00002,0.999682
2021-08-24,0.750247,0.57234
2021-08-29,1.00004,1.00005
2021-09-03,0.513741,0.0806318
2021-09-08,0.963222,0.901457
2021-09-13,0.741824,0.632274
2021-09-18,0.289294,0.115686
2021-09-23,0.612966,0.408913
2021-09-28,0.168278,0.0800567
2021-10-03,0.95692,0.947392
2021-10-08,0.999331,0.992382
2021-10-13,1.00005,1.00005
2021-10-18,0.172294,0.0681615
2021-10-23,1.00003,0.999693
2021-10-28,0.482634,0.220082
2021-11-02,0.27904,0.146406
2021-11-07,0.997185,0.980322
2021-11-12,0.709684,0.240323
2021-11-17,0.999278,0.992282
2021-11-22,0.467316,0.105185
2021-11-27,0.0935951,0.0156069
2021-12-02,0.512022,0.0634237
2021-12-07,0.862089,0.480839
2021-12-12,0.986304,0.908846
2021-12-17,0.151002,0.0323857
2021-12-22,0.0185321,0.000124409
2021-12-27,0.818937,0.373277
