Date,cf_200,cf_2000
2019-08-21,0.783356,0.289395
2019-08-26,0.671789,0.153560
2019-08-31,0.011156,0.000025
2019-09-05,0.071880,0.002809
2019-09-10,0.851720,0.485661
2019-09-15,0.316605,0.124505
2019-09-20,0.000000,0.000000
2019-09-25,0.634504,0.333770
2019-09-30,0.423170,0.141729
2019-10-05,0.575084,0.373148
2019-10-10,0.699180,0.314039
2019-10-15,0.177819,0.042454
2019-10-20,0.054136,0.002346
2019-10-25,0.813779,0.329208
2019-10-30,0.623161,0.106016
2019-11-04,0.050643,0.008443
2019-11-09,0.000000,0.000000
2019-11-14,0.617849,0.153179
2019-11-19,0.644779,0.306032
2019-11-24,0.756922,0.240783
2019-11-29,0.356664,0.113752
2019-12-04,0.416132,0.152575
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.000956,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.878264,0.639031
2020-01-03,0.717531,0.353306
2020-01-08,0.585985,0.211160
2020-01-13,0.018278,0.002357
2020-01-18,0.772667,0.232732
2020-01-23,0.840570,0.456471
2020-01-28,0.462484,0.110580
2020-02-02,0.012632,0.000671
2020-02-07,0.386399,0.098580
2020-02-12,0.784131,0.332755
2020-02-17,0.742005,0.168455
2020-02-22,0.714089,0.362032
2020-02-27,0.204000,0.046902
2020-03-03,0.003531,0.000043
2020-03-08,0.817739,0.500024
2020-03-18,0.638776,0.394774
2020-03-23,0.686992,0.248933
2020-03-28,0.000000,0.000000
2020-04-02,0.750699,0.397190
2020-04-07,0.602453,0.358037
2020-04-12,0.813259,0.370292
2020-04-17,0.324112,0.132131
2020-04-22,0.703653,0.369098
2020-04-27,0.571558,0.095351
2020-05-02,0.731155,0.162158
2020-05-07,0.642791,0.201000
2020-05-12,0.529079,0.181314
2020-05-17,0.432662,0.064686
2020-05-22,0.746325,0.434013
2020-05-27,0.661095,0.126819
2020-06-01,0.506376,0.199512
2020-06-06,0.913683,0.845137
2020-06-11,0.754449,0.176399
2020-06-16,0.001551,0.000000
2020-06-21,0.378113,0.061913
2020-06-26,0.879122,0.567091
2020-07-01,0.456366,0.112107
2020-07-06,0.527498,0.108749
2020-07-11,0.769714,0.448494
2020-07-16,0.635232,0.450716
2020-07-21,0.886583,0.531868
2020-07-26,0.107421,0.021041
2020-07-31,0.046521,0.006462
2020-08-05,0.406512,0.152770
2020-08-10,0.852507,0.695508
2020-08-15,0.806589,0.410077
2020-08-20,0.324108,0.102828
2020-08-25,0.300319,0.048471
2020-08-30,0.566905,0.186689
2020-09-04,0.298399,0.077618
2020-09-09,0.860746,0.408602
2020-09-14,0.854005,0.315251
2020-09-19,0.535868,0.202525
2020-09-24,0.748413,0.192985
2020-09-29,0.667610,0.071019
2020-10-04,0.536817,0.177698
2020-10-09,0.715298,0.139105
2020-10-14,0.461373,0.290355
2020-10-19,0.126613,0.052299
2020-10-24,0.174771,0.082219
2020-10-29,0.473562,0.285948
2020-11-03,0.065802,0.035655
2020-11-08,0.345815,0.106536
2020-11-13,0.781023,0.167780
2020-11-18,0.588561,0.150133
2020-11-23,0.040976,0.007957
2020-11-28,0.268658,0.070150
2020-12-03,0.826077,0.350754
2020-12-08,0.099681,0.020508
2020-12-13,0.310227,0.061949
2020-12-18,0.696731,0.175262
2020-12-23,0.381750,0.094664
2020-12-28,0.022511,0.003945
2021-01-02,0.763619,0.256891
2021-01-07,0.670868,0.310908
2021-01-12,0.119998,0.012689
2021-01-17,0.799434,0.332660
2021-01-22,0.751265,0.450374
2021-01-27,0.205284,0.088336
2021-02-01,0.785095,0.235554
2021-02-06,0.110499,0.034428
2021-02-11,0.334794,0.112178
2021-02-16,0.578409,0.462734
2021-02-21,0.223558,0.078832
2021-02-26,0.467381,0.202699
2021-03-03,0.207736,0.039264
2021-03-08,0.013349,0.002360
2021-03-13,0.684399,0.302424
2021-03-18,0.722210,0.257291
2021-03-23,0.106746,0.055742
2021-03-28,0.714716,0.254813
2021-04-02,0.709606,0.188601
2021-04-07,0.444715,0.260921
2021-04-12,0.875904,0.514449
2021-04-17,0.756594,0.148263
2021-04-22,0.458372,0.205090
2021-04-27,0.589366,0.194374
2021-05-02,0.661355,0.219490
2021-05-07,0.589947,0.085086
2021-05-12,0.592941,0.142746
2021-05-17,0.466047,0.062527
2021-05-22,0.719692,0.205249
2021-05-27,0.748993,0.166318
2021-06-01,0.499292,0.307806
2021-06-06,0.883609,0.477212
2021-06-11,0.000038,0.000000
2021-06-16,0.307721,0.080092
2021-06-21,0.784657,0.223196
2021-06-26,0.013442,0.000422
2021-07-01,0.666225,0.496211
2021-07-06,0.772962,0.309567
2021-07-11,0.256165,0.055679
2021-07-16,0.698157,0.203014
2021-07-21,0.342985,0.107940
2021-07-26,0.849244,0.386097
2021-07-31,0.458923,0.117122
2021-08-05,0.834454,0.333085
2021-08-10,0.486287,0.389018
2021-08-15,0.561658,0.139345
2021-08-20,0.618227,0.276376
2021-08-25,0.687974,0.239300
2021-08-30,0.840887,0.376575
2021-09-04,0.210463,0.058865
2021-09-09,0.123607,0.048420
2021-09-14,0.558735,0.216779
2021-09-19,0.286426,0.101085
2021-09-24,0.792427,0.565700
2021-09-29,0.731738,0.161138
2021-10-04,0.667527,0.167483
2021-10-09,0.641472,0.355052
2021-10-14,0.761838,0.248456
2021-10-19,0.276990,0.030648
2021-10-24,0.000000,0.000000
2021-10-29,0.636076,0.164288
2021-11-03,0.407750,0.152484
2021-11-08,0.802957,0.284883
2021-11-13,0.183469,0.056411
2021-11-18,0.696831,0.344704
2021-11-23,0.374785,0.107189
2021-11-28,0.822345,0.344891
2021-12-03,0.619459,0.118892
2021-12-08,0.640735,0.282491
2021-12-13,0.769157,0.163348
2021-12-18,0.738696,0.449060
2021-12-23,0.658067,0.350616
2021-12-28,0.000000,0.000000
