Date,cf_200,cf_2000
2021-07-14,0.998231,0.994899
2021-07-19,1.000117,1.000117
2021-07-24,1.000117,1.000117
2021-07-29,0.991201,0.979823
2021-08-03,1.000112,1.000117
2021-08-08,1.000113,1.000117
2021-08-13,1.000117,1.000117
2021-08-18,1.000117,1.000117
2021-08-23,0.465358,0.171607
2021-08-28,0.127663,0.049760
2021-09-02,0.981888,0.933855
2021-09-07,0.998971,0.991817
2021-09-12,0.972897,0.930405
2021-09-17,1.000117,1.000117
2021-09-22,1.000117,1.000117
2021-09-27,0.895775,0.838397
2021-10-02,0.000346,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.058464,0.003305
2021-10-17,0.160476,0.001274
2021-10-22,0.981017,0.963397
2021-10-27,0.020158,0.005303
2021-11-01,0.317296,0.004656
2021-11-06,0.930954,0.886201
2021-11-11,0.022053,0.000241
2021-11-16,0.139585,0.014879
2021-11-21,0.671329,0.514516
2021-11-26,0.468138,0.287323
2021-12-01,0.450213,0.224476
2021-12-06,0.934106,0.691168
2021-12-11,0.745960,0.602167
2021-12-16,0.000104,0.000000
2021-12-21,0.907313,0.708726
2021-12-26,0.998138,0.986564
2021-12-31,0.580950,0.206500
