Date,cf_200,cf_2000
2021-01-08,0.466280,0.226571
2021-01-13,0.055794,0.012098
2021-01-18,0.719139,0.439783
2021-01-23,0.303522,0.061758
2021-01-28,0.656538,0.378274
2021-02-02,0.789851,0.645656
2021-02-07,0.073622,0.007945
2021-02-12,0.003227,0.000181
2021-02-17,0.648550,0.352919
2021-02-22,0.015862,0.001127
2021-02-27,0.074621,0.020257
2021-03-04,0.000000,0.000000
2021-03-09,0.136937,0.027574
2021-03-14,0.468313,0.155702
2021-03-19,0.545722,0.282341
2021-03-24,0.269522,0.057881
2021-03-29,0.085245,0.021550
2021-04-03,0.010088,0.000000
2021-04-08,0.047670,0.002781
2021-04-13,0.065528,0.006830
2021-04-18,0.060930,0.013924
2021-04-23,0.111423,0.023866
2021-04-28,0.112901,0.016353
2021-05-03,0.000645,0.000000
2021-05-08,0.339121,0.114381
2021-05-13,0.525780,0.276067
2021-05-18,0.020083,0.000107
2021-05-23,0.247041,0.059745
2021-05-28,0.178719,0.100076
2021-06-02,0.182230,0.057301
2021-06-07,0.201711,0.084155
2021-06-12,0.357564,0.141794
2021-06-17,0.782969,0.584580
2021-06-22,0.244397,0.077753
2021-06-27,0.369369,0.224754
2021-07-02,0.636861,0.395731
2021-07-07,0.167207,0.097708
2021-07-12,0.121049,0.035656
2021-07-17,0.211996,0.135478
2021-07-22,0.040291,0.002624
2021-07-27,0.434582,0.213359
2021-08-01,0.229579,0.067733
2021-08-06,0.220977,0.064068
2021-08-11,0.179057,0.108226
2021-08-16,0.185417,0.081159
2021-08-21,0.364803,0.178506
2021-08-26,0.876296,0.747149
2021-08-31,0.921326,0.765532
2021-09-05,0.510214,0.276153
2021-09-10,0.131722,0.061310
2021-09-15,0.593768,0.369926
2021-09-20,0.255133,0.080380
2021-09-25,0.260784,0.107260
2021-09-30,0.209099,0.060495
2021-10-05,0.899239,0.672852
2021-10-10,0.358464,0.155909
2021-10-15,0.177014,0.090837
2021-10-20,0.296332,0.138076
2021-10-25,0.609820,0.432351
2021-10-30,0.496348,0.256596
2021-11-04,0.482517,0.142180
2021-11-09,0.340247,0.136251
2021-11-14,0.443604,0.177141
2021-11-19,0.696946,0.580412
2021-11-24,0.670432,0.507302
2021-11-29,0.066365,0.015333
2021-12-04,0.209806,0.054445
2021-12-09,0.550942,0.276319
2021-12-14,0.245693,0.057935
2021-12-19,0.436179,0.083387
2021-12-24,0.746584,0.482308
2021-12-29,0.883378,0.651126
