Date,cf_200,cf_2000
2020-10-13,0.00210195,0
2020-10-16,0.000304181,0
2020-10-18,1.24637e-05,0
2020-10-21,0,0
2020-10-23,3.22433e-06,0
2020-10-26,0.101008,0.0414365
2020-10-28,0.998743,1.00007
2020-10-31,0,0
2020-11-02,0,0
2020-11-05,0,0
2020-11-07,0,0
2020-11-10,0.0863086,0.0225644
2020-11-12,0,0
2020-11-15,0,0
2020-11-17,0.22963,0.00366658
2020-11-20,6.42085e-05,0
2020-11-22,0,0
2020-11-25,0,0
2020-11-27,0.000664322,0
2020-11-30,0,0
2020-12-02,0,0
2020-12-05,0.103647,0.0834409
2020-12-07,0.99832,0.994742
2020-12-10,0.710887,0.611265
2020-12-12,0,0
2020-12-15,2.46943e-06,0
2020-12-17,0,0
2020-12-20,0,0
2020-12-22,0,0
2020-12-25,0,0
2020-12-27,0,0
2020-12-30,0,0
2021-01-01,0.037236,0.00931201
2021-01-04,0,0
2021-01-06,0,0
2021-01-09,0,0
2021-01-11,0,0
2021-01-14,0.308552,0.231331
2021-01-16,0.515638,0.486533
2021-01-19,0.966332,0.918838
2021-01-21,0,0
2021-01-24,0.0118851,9.23429e-05
2021-01-26,0,0
2021-01-29,0,0
2021-01-31,0.305399,0.0525599
2021-02-03,0,0
2021-02-05,0.295454,0.0638147
2021-02-08,1.02614e-05,0
2021-02-10,0,0
2021-02-13,0.374459,0.0493409
2021-02-15,0.419025,0.322381
2021-02-18,0.600414,0.451555
2021-02-20,0.955157,0.908975
2021-02-23,1.00006,1.00006
2021-02-25,0,0
2021-02-28,0,0
2021-03-02,0,0
2021-03-05,0.546465,0.0666302
2021-03-07,0,0
2021-03-10,1.00003,1.00006
2021-03-12,0.181927,0.0910882
2021-03-15,0,0
2021-03-17,0.0434875,0.000378769
2021-03-20,0.0827495,0.00666594
2021-03-22,0.00114312,0
2021-03-25,0.975931,0.949969
2021-03-27,0.516797,0.0306869
2021-03-30,0.728855,0.164269
2021-04-01,0.93019,0.743024
2021-04-04,0.331465,0.0138228
2021-04-06,0.887397,0.729928
2021-04-09,0.328781,0.00684139
2021-04-11,0.997716,1.00068
2021-04-14,0.0200306,0
2021-04-19,0.00115833,0
2021-04-21,0,0
2021-04-24,0.168377,0.0117332
2021-04-26,0,0
2021-04-29,0.52846,0.0483952
2021-05-01,0.431001,0.0809334
2021-05-04,0.270455,0.0061821
2021-05-06,0.00272059,0
2021-05-09,0.00520482,0.000131179
2021-05-11,0.952034,0.863838
2021-05-14,0.277122,0.029581
2021-05-16,0.528317,0.1761
2021-05-19,0,0
2021-05-21,0.0353271,0
2021-05-24,0,0
2021-05-26,0.125404,0.00344076
2021-05-29,0.0297818,0.000706683
2021-05-31,0,0
2021-06-03,0.202534,0.0179612
2021-06-05,0,0
2021-06-08,0.0146056,0
2021-06-10,0.0292166,2.22087e-06
2021-06-13,0.544374,0.0929175
2021-06-15,0.468623,0.0445742
2021-06-18,0.979918,0.856418
2021-06-20,0.716476,0.548499
2021-06-23,0.874131,0.766189
2021-06-25,0.975841,0.871415
2021-06-28,0.0334979,0.00022848
2021-06-30,0.542827,0.0236734
2021-07-03,0.266033,0.126706
2021-07-05,0.444859,0.0722779
2021-07-08,0.998789,0.986511
2021-07-10,0.800865,0.479778
2021-07-13,0.675939,0.314493
2021-07-15,0.675288,0.569258
2021-07-18,0.778648,0.334974
2021-07-20,0.648542,0.189053
2021-07-23,0.706834,0.187407
2021-07-25,0.714821,0.544717
2021-07-28,0,0
2021-07-30,0.175435,0.00571291
2021-08-02,0.728228,0.241119
2021-08-04,0.500716,0.188318
2021-08-07,0.164356,0.072228
2021-08-09,0.998896,1.00081
2021-08-12,0.273937,0.0238215
2021-08-14,0.566931,0.0496578
2021-08-17,1.00005,1.00006
2021-08-19,0.109892,0
2021-08-22,0.735935,0.409753
2021-08-24,0.517343,0.301924
2021-08-27,0.000964531,0
2021-08-29,0.993009,0.974584
2021-09-01,0.456055,0.0182711
2021-09-03,0.454799,0.0198755
2021-09-06,0.074373,0.000166047
2021-09-08,0.276939,0.159649
2021-09-11,0.342938,0.0791632
2021-09-13,0.930581,0.807499
2021-09-16,0.79275,0.638121
2021-09-18,0,0
2021-09-21,0,0
2021-09-23,0.0118424,0
2021-09-26,0.223989,0.0220281
2021-09-28,0,0
2021-10-01,0.978059,0.879139
2021-10-03,0.336594,0.201712
2021-10-06,0.998643,0.981351
2021-10-08,0.994824,0.976987
2021-10-11,0.999699,0.996713
2021-10-13,0.0206524,0.000606884
2021-10-16,0.00050539,0
2021-10-18,0.500664,0.314083
2021-10-21,0.583259,0.352343
2021-10-23,0.969135,0.938019
2021-10-26,1.00005,1.00006
2021-10-28,0,0
2021-10-31,1.00005,1.00006
2021-11-02,0,0
2021-11-05,0,0
2021-11-07,0,0
2021-11-10,0.611206,0.215772
2021-11-12,0.00487348,0
2021-11-15,0.000261314,0
2021-11-17,0.308836,0.281144
2021-11-20,0.201082,0.0250603
2021-11-22,0.166511,0.0815234
2021-11-25,0,0
2021-11-27,0,0
2021-11-30,0,0
2021-12-02,0,0
2021-12-05,0.00564288,0
2021-12-07,0,0
2021-12-10,0,0
2021-12-12,0,0
2021-12-15,0,0
2021-12-17,0,0
2021-12-20,0.0511786,0.0116584
2021-12-22,0.639373,0.249587
2021-12-27,0.940534,0.905096
2021-12-30,0,0
