Date,cf_200,cf_2000
2020-10-23,0.453134,0.251019
2020-10-25,0.056612,0.016748
2020-10-28,0.989646,0.936261
2020-10-30,0.973206,0.859120
2020-11-02,0.000000,0.000000
2020-11-04,0.634811,0.428084
2020-11-07,0.683102,0.454433
2020-11-09,0.999342,0.990336
2020-11-12,0.723857,0.298464
2020-11-14,0.855112,0.755745
2020-11-17,0.117340,0.004853
2020-11-19,0.724233,0.546703
2020-11-22,0.712955,0.576745
2020-11-24,0.000000,0.000000
2020-11-27,0.153209,0.050450
2020-11-29,0.000036,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.003322,0.000647
2020-12-07,0.000000,0.000000
2020-12-09,0.000331,0.000000
2020-12-12,0.010179,0.000276
2020-12-14,0.000000,0.000000
2020-12-19,0.993549,0.978814
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.039900,0.002876
2020-12-29,0.000905,0.000000
2021-01-01,0.943045,0.769397
2021-01-03,0.991977,0.969370
2021-01-06,0.764542,0.578130
2021-01-08,0.000000,0.000000
2021-01-11,0.446106,0.272029
2021-01-13,0.001578,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.022969,0.005423
2021-01-21,0.054885,0.006729
2021-01-23,0.000162,0.000000
2021-01-26,0.000001,0.000000
2021-01-28,0.167101,0.033886
2021-01-31,0.000296,0.000000
2021-02-02,0.999907,0.999907
2021-02-05,0.000000,0.000000
2021-02-07,0.006328,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.059152,0.019361
2021-02-15,0.577992,0.453690
2021-02-17,0.099985,0.054512
2021-02-20,0.999290,0.998715
2021-02-22,0.999737,0.997332
2021-02-25,0.694108,0.523549
2021-02-27,0.370558,0.278154
2021-03-02,0.000000,0.000000
2021-03-04,0.002717,0.000000
2021-03-07,0.283366,0.109819
2021-03-09,0.999907,0.999907
2021-03-12,0.000000,0.000000
2021-03-14,0.291572,0.183385
2021-03-17,0.997750,0.994370
2021-03-19,0.757312,0.352269
2021-03-22,0.784542,0.661778
2021-03-24,0.999900,0.999907
2021-03-27,0.998926,0.998112
2021-03-29,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-08,0.055095,0.021974
2021-04-11,0.023284,0.002938
2021-04-13,0.753078,0.456013
2021-04-16,0.000000,0.000000
2021-04-18,0.999907,0.999907
2021-04-21,0.000009,0.000000
2021-04-23,0.269228,0.076615
2021-04-26,0.431861,0.398386
2021-04-28,0.001641,0.000000
2021-05-01,0.000000,0.000000
2021-05-03,0.014988,0.000177
2021-05-06,0.000000,0.000000
2021-05-08,0.002764,0.000000
2021-05-11,0.000553,0.000000
2021-05-13,0.000182,0.000000
2021-05-16,0.759823,0.280651
2021-05-18,0.773133,0.581632
2021-05-21,0.660875,0.438827
2021-05-23,0.000000,0.000000
2021-05-26,0.000000,0.000000
2021-05-28,0.235126,0.053634
2021-05-31,0.000000,0.000000
2021-06-02,0.289477,0.045822
2021-06-05,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-10,0.030489,0.000461
2021-06-12,0.000000,0.000000
2021-06-15,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-22,0.000143,0.000000
2021-06-25,0.156846,0.076738
2021-06-27,0.000052,0.000000
2021-06-30,0.015997,0.000027
2021-07-02,0.889371,0.737779
2021-07-05,0.997566,0.993478
2021-07-07,0.000000,0.000000
2021-07-10,0.189755,0.023897
2021-07-12,0.219767,0.023677
2021-07-15,0.013756,0.001209
2021-07-17,0.002642,0.000000
2021-07-20,0.265258,0.069417
2021-07-22,0.199820,0.050903
2021-07-25,0.968676,0.879774
2021-07-27,0.002502,0.000000
2021-07-30,0.004364,0.000000
2021-08-01,0.059337,0.003683
2021-08-04,0.104239,0.008010
2021-08-06,0.410018,0.185305
2021-08-09,0.998566,0.997348
2021-08-11,0.037483,0.020212
2021-08-14,0.003731,0.000000
2021-08-16,0.746457,0.392846
2021-08-19,0.013958,0.000000
2021-08-21,0.135163,0.003198
2021-08-24,0.000000,0.000000
2021-08-26,0.003617,0.000112
2021-08-29,0.601721,0.086509
2021-08-31,0.000000,0.000000
2021-09-03,0.000006,0.000000
2021-09-05,0.999907,0.999907
2021-09-08,0.047587,0.000281
2021-09-10,0.000000,0.000000
2021-09-13,0.000000,0.000000
2021-09-15,0.011557,0.003363
2021-09-18,0.000000,0.000000
2021-09-20,0.992188,0.982770
2021-09-23,0.592776,0.440916
2021-09-25,0.000000,0.000000
2021-09-28,0.016511,0.000017
2021-09-30,0.000000,0.000000
2021-10-03,0.000183,0.000000
2021-10-05,0.951648,0.902274
2021-10-08,0.009839,0.000000
2021-10-10,0.798049,0.728750
2021-10-13,0.005784,0.000241
2021-10-15,0.000787,0.000000
2021-10-18,0.000000,0.000000
2021-10-20,0.004059,0.000044
2021-10-23,0.000000,0.000000
2021-10-25,0.000467,0.000000
2021-10-28,0.997479,0.995265
2021-10-30,0.969281,0.892635
2021-11-02,0.158358,0.011853
2021-11-04,0.523666,0.371945
2021-11-07,0.354422,0.216772
2021-11-09,0.000000,0.000000
2021-11-12,0.849231,0.638005
2021-11-14,0.009294,0.000000
2021-11-17,0.243474,0.097662
2021-11-19,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-24,0.000000,0.000000
2021-11-27,0.036070,0.015091
2021-11-29,0.000005,0.000000
2021-12-02,0.991864,0.939664
2021-12-04,0.883920,0.690030
2021-12-07,0.001121,0.000000
2021-12-09,0.082244,0.038470
2021-12-12,0.000000,0.000000
2021-12-14,0.813111,0.724297
2021-12-17,0.000000,0.000000
2021-12-19,0.998344,0.995634
2021-12-22,0.997365,0.990921
2021-12-24,0.000000,0.000000
2021-12-27,0.000459,0.000000
2021-12-29,0.654085,0.375899
