Date,cf_200,cf_2000
2021-01-20,0.000576,0.000000
2021-01-23,0.679007,0.374763
2021-01-25,0.288775,0.056378
2021-01-28,0.759005,0.707586
2021-01-30,0.999535,0.998432
2021-02-02,0.999739,0.999529
2021-02-04,0.264795,0.154649
2021-02-07,0.000000,0.000000
2021-02-09,0.000000,0.000000
2021-02-12,0.999313,0.999261
2021-02-14,0.890966,0.645798
2021-02-17,0.000000,0.000000
2021-02-19,0.609382,0.098597
2021-02-22,0.998475,0.988902
2021-02-24,0.116321,0.046285
2021-02-27,0.110068,0.027240
2021-03-01,0.907613,0.694307
2021-03-04,0.959369,0.891644
2021-03-06,0.060470,0.006767
2021-03-09,0.000000,0.000000
2021-03-11,0.788092,0.733966
2021-03-14,0.905388,0.553934
2021-03-16,0.999831,0.999831
2021-03-19,0.378004,0.085062
2021-03-21,0.000000,0.000000
2021-03-24,0.037601,0.001636
2021-03-26,0.121152,0.003946
2021-03-29,0.601701,0.356654
2021-03-31,0.012432,0.000107
2021-04-03,0.114987,0.023084
2021-04-05,0.487344,0.409730
2021-04-08,0.042132,0.014518
2021-04-10,0.656892,0.241999
2021-04-13,0.000000,0.000000
2021-04-15,0.226208,0.018847
2021-04-18,0.970100,0.794431
2021-04-20,0.001719,0.000000
2021-04-23,0.999604,0.999843
2021-04-25,0.000000,0.000000
2021-04-28,0.995611,0.952615
2021-04-30,0.999831,0.999831
2021-05-03,0.142748,0.007232
2021-05-05,0.000000,0.000000
2021-05-08,0.937985,0.710600
2021-05-10,0.961524,0.756131
2021-05-13,0.057668,0.000946
2021-05-15,0.000000,0.000000
2021-05-18,0.380009,0.041530
2021-05-20,0.076306,0.006505
2021-05-23,0.067034,0.008986
2021-05-25,0.070589,0.004052
2021-05-28,0.999714,0.999818
2021-05-30,0.025127,0.001606
2021-06-02,0.882588,0.613075
2021-06-04,0.987105,0.951505
2021-06-07,0.998842,0.994179
2021-06-09,0.999537,0.997071
2021-06-12,0.245414,0.009208
2021-06-14,0.341607,0.155141
2021-06-17,0.223149,0.068742
2021-06-19,0.993334,0.976990
2021-06-22,0.018518,0.000000
2021-06-24,0.994842,0.972112
2021-06-27,0.000000,0.000000
2021-06-29,0.513558,0.086705
2021-07-02,0.000000,0.000000
2021-07-04,0.504778,0.174133
2021-07-07,0.973042,0.918745
2021-07-09,0.148965,0.014033
2021-07-12,0.527312,0.207661
2021-07-14,0.000000,0.000000
2021-07-17,0.272201,0.177061
2021-07-19,0.403709,0.133162
2021-07-22,0.347091,0.161643
2021-07-24,0.686041,0.380290
2021-07-27,0.998707,0.992764
2021-07-29,0.938559,0.875552
2021-08-01,0.568795,0.384227
2021-08-03,0.000000,0.000000
2021-08-06,0.004715,0.000000
2021-08-08,0.131734,0.035867
2021-08-11,0.974695,0.906067
2021-08-13,0.997840,0.989807
2021-08-16,0.000000,0.000000
2021-08-18,0.155854,0.009696
2021-08-21,0.847874,0.630004
2021-08-23,0.000000,0.000000
2021-08-26,0.531439,0.233167
2021-08-28,0.893100,0.729955
2021-08-31,0.999412,0.997270
2021-09-02,0.022124,0.001462
2021-09-05,0.000000,0.000000
2021-09-07,0.007334,0.000013
2021-09-10,0.998188,0.984727
2021-09-12,0.017894,0.000244
2021-09-15,0.128989,0.011669
2021-09-17,0.409331,0.064228
2021-09-20,0.323597,0.179358
2021-09-22,0.485006,0.175361
2021-09-25,0.002136,0.000000
2021-09-27,0.010238,0.000149
2021-09-30,0.000000,0.000000
2021-10-02,0.486860,0.167861
2021-10-05,0.100688,0.009556
2021-10-07,0.000000,0.000000
2021-10-10,0.477061,0.202463
2021-10-12,0.930890,0.846476
2021-10-15,0.225554,0.008587
2021-10-17,0.000579,0.000000
2021-10-20,0.003805,0.000000
2021-10-22,0.999920,0.999920
2021-10-25,0.152785,0.021516
2021-10-27,0.160622,0.085260
2021-10-30,0.070819,0.033514
2021-11-01,0.000000,0.000000
2021-11-04,0.161361,0.003602
2021-11-06,0.000000,0.000000
2021-11-09,0.001186,0.000000
2021-11-11,0.000000,0.000000
2021-11-14,0.155703,0.034662
2021-11-16,0.000042,0.000000
2021-11-19,0.000000,0.000000
2021-11-21,0.999320,0.993231
2021-11-24,0.760449,0.696158
2021-11-26,0.000000,0.000000
2021-11-29,0.000043,0.000000
2021-12-01,0.147591,0.019847
2021-12-04,0.000096,0.000000
2021-12-06,0.707076,0.621713
2021-12-09,0.083007,0.020957
2021-12-11,0.496676,0.240876
2021-12-14,0.998466,0.992038
2021-12-16,0.058561,0.016902
2021-12-19,0.883333,0.674887
2021-12-21,0.990202,0.946884
2021-12-24,0.999125,0.997020
2021-12-26,0.397799,0.313106
2021-12-29,0.303562,0.141955
2021-12-31,0.945936,0.825070
