Date,cf_200,cf_2000
2020-06-08,0.241962,0.034140
2020-06-13,0.157088,0.040663
2020-06-18,0.004216,0.000000
2020-06-23,0.255624,0.135007
2020-06-28,0.702392,0.304645
2020-07-03,0.648196,0.484261
2020-07-08,0.000083,0.000000
2020-07-13,0.024445,0.001653
2020-07-18,0.013004,0.000697
2020-07-23,0.137179,0.071343
2020-07-28,0.000070,0.000000
2020-08-02,0.530009,0.346064
2020-08-07,0.103307,0.006757
2020-08-12,0.000048,0.000000
2020-08-17,0.864770,0.719881
2020-08-22,0.511761,0.317307
2020-08-27,0.457399,0.144687
2020-09-01,0.418920,0.209860
2020-09-06,0.512645,0.385572
2020-09-11,0.998606,0.990244
2020-09-16,0.553175,0.244711
2020-09-21,0.714473,0.477976
2020-09-26,0.000000,0.000000
2020-10-01,0.003010,0.000011
2020-10-11,0.798833,0.608612
2020-10-16,0.609070,0.325850
2020-10-21,0.264598,0.146523
2020-10-26,0.030469,0.003222
2020-10-31,0.213243,0.041126
2020-11-05,0.659339,0.369585
2020-11-10,0.440548,0.210226
2020-11-15,0.181673,0.059235
2020-11-20,0.948790,0.821199
2020-11-25,0.837974,0.667960
2020-11-30,0.399259,0.120677
2020-12-05,0.598345,0.369941
2020-12-10,0.999859,0.999876
2020-12-15,0.999812,0.999133
2020-12-20,0.873786,0.730391
2020-12-30,0.974484,0.926771
2021-01-04,0.785351,0.688728
2021-01-09,0.761833,0.654880
2021-01-14,0.925202,0.882238
2021-01-19,0.419234,0.337139
2021-01-24,0.660108,0.326121
2021-01-29,0.994609,0.962461
2021-02-03,0.999803,0.999329
2021-02-08,0.998417,0.985464
2021-02-13,0.647003,0.583336
2021-02-18,0.176649,0.110198
2021-02-23,0.123603,0.038920
2021-02-28,0.130967,0.047095
2021-03-05,0.833152,0.550268
2021-03-10,0.955979,0.835117
2021-03-15,0.489805,0.248032
2021-03-20,0.605364,0.249917
2021-03-25,0.998744,0.991515
2021-03-30,0.735286,0.562930
2021-04-04,0.000943,0.000000
2021-04-09,0.017490,0.002431
2021-04-14,0.001584,0.000000
2021-04-19,0.677871,0.418330
2021-04-24,0.119990,0.023022
2021-04-29,0.306009,0.086587
2021-05-04,0.234950,0.041626
2021-05-09,0.291057,0.169186
2021-05-14,0.736002,0.474978
2021-05-19,0.000000,0.000000
2021-05-24,0.209879,0.053120
2021-05-29,0.964958,0.868159
2021-06-03,0.744800,0.661136
2021-06-08,0.835978,0.573864
2021-06-13,0.440869,0.262335
2021-06-18,0.431102,0.166916
2021-06-23,0.527713,0.362957
2021-06-28,0.946311,0.910524
2021-07-03,0.276382,0.119259
2021-07-08,0.052407,0.003139
2021-07-13,0.001827,0.000000
2021-07-18,0.295996,0.114015
2021-07-23,0.871758,0.635438
2021-07-28,0.269689,0.135123
2021-08-02,0.014463,0.000751
2021-08-07,0.985161,0.972782
2021-08-12,0.704300,0.399771
2021-08-17,0.906116,0.782260
2021-08-22,0.402138,0.099673
2021-08-27,0.880651,0.614542
2021-09-01,0.027202,0.003328
2021-09-06,0.000076,0.000000
2021-09-11,0.012953,0.005932
2021-09-16,0.094185,0.032318
2021-09-21,0.069189,0.010794
2021-09-26,0.754567,0.378137
2021-10-01,0.550968,0.303322
2021-10-11,0.274503,0.129686
2021-10-16,0.870670,0.714152
2021-10-21,0.524461,0.185775
2021-10-26,0.213588,0.035867
2021-10-31,0.885827,0.577890
2021-11-05,0.720307,0.312809
2021-11-15,0.384197,0.090818
2021-11-20,0.844325,0.589052
2021-11-25,0.245421,0.116838
2021-11-30,0.315998,0.201386
2021-12-05,0.903031,0.722093
2021-12-10,0.955861,0.839516
2021-12-20,0.462772,0.204084
2021-12-25,0.076328,0.009467
2021-12-30,0.982504,0.921410
