Date,cf_200,cf_2000
2019-05-27,0.003488,0.000000
2019-06-01,0.000000,0.000000
2019-06-06,0.389868,0.259150
2019-06-11,0.665562,0.347842
2019-06-16,0.756262,0.371255
2019-06-21,0.046900,0.003329
2019-06-26,0.816457,0.551381
2019-07-01,0.098120,0.010106
2019-07-06,0.273236,0.090402
2019-07-11,0.285673,0.066730
2019-07-16,0.708182,0.303102
2019-07-21,0.462484,0.327078
2019-07-26,0.184211,0.060451
2019-07-31,0.514487,0.095162
2019-08-05,0.687424,0.328978
2019-08-10,0.697705,0.230089
2019-08-15,0.056196,0.042513
2019-08-20,0.251201,0.152885
2019-08-25,0.000000,0.000000
2019-08-30,0.754123,0.268535
2019-09-04,0.156216,0.039403
2019-09-09,0.293504,0.122536
2019-09-14,0.107454,0.045902
2019-09-19,0.000000,0.000000
2019-09-24,0.028762,0.000000
2019-09-29,0.036937,0.015719
2019-10-04,0.235772,0.063837
2019-10-09,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-19,0.000476,0.000000
2019-10-24,0.375330,0.162959
2019-10-29,0.657491,0.517419
2019-11-03,0.027142,0.007024
2019-11-08,0.620597,0.432540
2019-11-13,0.000000,0.000000
2019-11-18,0.518250,0.211730
2019-11-23,0.530394,0.249865
2019-11-28,0.313860,0.147977
2019-12-03,0.066711,0.003643
2019-12-08,0.228129,0.055258
2019-12-13,0.780592,0.469203
2019-12-18,0.027125,0.015907
2019-12-23,0.135512,0.052294
2019-12-28,0.470677,0.043156
2020-01-02,0.661408,0.412575
2020-01-07,0.725026,0.300146
2020-01-12,0.981412,0.903691
2020-01-17,0.944086,0.791170
2020-01-22,0.535922,0.103324
2020-01-27,0.659780,0.250907
2020-02-01,0.636934,0.279365
2020-02-06,0.813226,0.515624
2020-02-11,0.875777,0.647649
2020-02-16,0.725225,0.497679
2020-02-21,0.096313,0.002081
2020-02-26,0.510723,0.217554
2020-03-02,0.583742,0.126699
2020-03-07,0.329504,0.066812
2020-03-12,0.388239,0.028322
2020-03-17,0.641496,0.199436
2020-03-22,0.966321,0.837696
2020-03-27,0.387131,0.065913
2020-04-01,0.304583,0.141755
2020-04-06,0.233931,0.076871
2020-04-11,0.193400,0.044285
2020-04-16,0.729793,0.170901
2020-04-21,0.141204,0.043965
2020-04-26,0.158943,0.045849
2020-05-01,0.278489,0.147523
2020-05-06,0.000000,0.000000
2020-05-11,0.239526,0.071287
2020-05-16,0.532332,0.187679
2020-05-21,0.543147,0.300724
2020-05-26,0.271599,0.081871
2020-05-31,0.454804,0.297429
2020-06-05,0.128901,0.095506
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.081831,0.021334
2020-06-25,0.816799,0.650271
2020-06-30,0.466510,0.244262
2020-07-05,0.000006,0.000000
2020-07-10,0.420920,0.267352
2020-07-15,0.868693,0.627961
2020-07-20,0.000000,0.000000
2020-07-25,0.000002,0.000000
2020-07-30,0.744020,0.429402
2020-08-04,0.204883,0.058768
2020-08-09,0.065435,0.022248
2020-08-14,0.506261,0.294561
2020-08-19,0.000000,0.000000
2020-08-24,0.011094,0.000480
2020-08-29,0.471475,0.278738
2020-09-03,0.574004,0.246106
2020-09-13,0.435991,0.211125
2020-09-18,0.196265,0.081952
2020-09-23,0.630815,0.150489
2020-09-28,0.187602,0.057589
2020-10-03,0.000524,0.000000
2020-10-08,0.493329,0.358547
2020-10-13,0.000000,0.000000
2020-10-18,0.250115,0.131005
2020-10-23,0.404876,0.178126
2020-10-28,0.151472,0.049670
2020-11-07,0.530767,0.343381
2020-11-12,0.037167,0.013236
2020-11-17,0.122365,0.026755
2020-11-27,0.365973,0.169097
2020-12-02,0.363506,0.193764
2020-12-07,0.298092,0.024197
2020-12-22,0.764683,0.405075
2020-12-27,0.676390,0.234866
2021-01-06,0.746813,0.179294
2021-01-11,0.065760,0.025935
2021-01-16,0.604629,0.072246
2021-01-21,0.805995,0.535214
2021-01-26,0.769339,0.503908
2021-01-31,0.867987,0.616315
2021-02-05,0.516667,0.175264
2021-02-10,0.614086,0.212779
2021-02-15,0.605545,0.118565
2021-02-20,0.518889,0.065716
2021-02-25,0.814669,0.459265
2021-03-02,0.797325,0.420379
2021-03-07,0.153905,0.003039
2021-03-12,0.409859,0.072721
2021-03-17,0.223908,0.060873
2021-03-22,0.247108,0.022198
2021-03-27,0.845125,0.633762
2021-04-01,0.619535,0.409237
2021-04-06,0.350139,0.029508
2021-04-11,0.528153,0.195955
2021-04-16,0.000000,0.000000
2021-04-21,0.789830,0.349633
2021-04-26,0.240157,0.063549
2021-05-01,0.607246,0.227226
2021-05-06,0.185512,0.047610
2021-05-11,0.713204,0.527150
2021-05-16,0.522639,0.040236
2021-05-21,0.340907,0.033339
2021-05-26,0.444676,0.208462
2021-05-31,0.689762,0.425907
2021-06-05,0.458677,0.200325
2021-06-10,0.738020,0.557545
2021-06-15,0.177949,0.066013
2021-06-20,0.579031,0.252319
2021-06-25,0.123311,0.088468
2021-06-30,0.579026,0.457669
2021-07-05,0.866586,0.687002
2021-07-10,0.000000,0.000000
2021-07-15,0.160643,0.048337
2021-07-20,0.803697,0.478824
2021-07-25,0.000000,0.000000
2021-07-30,0.834707,0.711131
2021-08-04,0.062821,0.041164
2021-08-09,0.817562,0.547863
2021-08-14,0.004504,0.000002
2021-08-19,0.012200,0.001133
2021-08-24,0.458960,0.225492
2021-08-29,0.740872,0.495735
2021-09-03,0.714561,0.271529
2021-09-08,0.042673,0.005345
2021-09-13,0.022993,0.001864
2021-09-18,0.231002,0.213424
2021-09-23,0.001098,0.000000
2021-10-03,0.056231,0.017872
2021-10-08,0.005452,0.000349
2021-10-13,0.010635,0.002779
2021-10-18,0.350577,0.222886
2021-10-23,0.275040,0.140711
2021-10-28,0.488689,0.251853
2021-11-02,0.004022,0.000000
2021-11-07,0.180960,0.072120
2021-11-12,0.886640,0.606874
2021-11-17,0.759904,0.345788
2021-11-22,0.032130,0.013964
2021-11-27,0.198551,0.095988
2021-12-02,0.677118,0.297772
2021-12-07,0.841904,0.551992
2021-12-12,0.104273,0.004049
2021-12-17,0.010345,0.000513
2021-12-22,0.242186,0.052994
2021-12-27,0.265559,0.098951
