Date,cf_200,cf_2000
2020-02-01,0.997726,0.997750
2020-02-04,0.142095,0.110465
2020-02-06,0.939810,0.842777
2020-02-09,0.709786,0.398149
2020-02-11,0.846624,0.809206
2020-02-14,0.484397,0.294102
2020-02-16,0.248373,0.116359
2020-02-19,0.616789,0.223500
2020-02-21,0.907050,0.863245
2020-02-24,0.595543,0.390351
2020-02-26,0.408512,0.282633
2020-02-29,0.001358,0.000000
2020-03-02,0.321096,0.198307
2020-03-05,0.407135,0.231480
2020-03-07,0.961307,0.812233
2020-03-10,0.991397,0.957631
2020-03-12,0.365069,0.085401
2020-03-15,0.012750,0.001821
2020-03-17,0.050327,0.009143
2020-03-20,0.002495,0.000000
2020-03-22,0.286101,0.140349
2020-03-25,0.863110,0.753196
2020-03-27,0.341406,0.123500
2020-03-30,0.771320,0.598402
2020-04-01,0.451786,0.259602
2020-04-04,0.196605,0.059443
2020-04-06,0.636296,0.378766
2020-04-09,0.262093,0.061340
2020-04-11,0.305834,0.103906
2020-04-14,0.019062,0.001080
2020-04-16,0.990995,0.979517
2020-04-19,0.663759,0.147893
2020-04-21,0.353893,0.077809
2020-04-24,0.001394,0.000000
2020-04-26,0.834282,0.643854
2020-04-29,0.899755,0.573480
2020-05-01,0.933127,0.719390
2020-05-04,0.610158,0.394805
2020-05-06,0.580910,0.256539
2020-05-09,0.868511,0.487060
2020-05-11,0.729221,0.389654
2020-05-14,0.362490,0.226628
2020-05-16,0.711925,0.368022
2020-05-19,0.729880,0.590356
2020-05-21,0.803983,0.347001
2020-05-24,0.994261,0.958515
2020-05-26,0.274926,0.258882
2020-05-29,0.607034,0.388213
2020-05-31,0.393576,0.189640
2020-06-03,0.589924,0.179105
2020-06-05,0.967991,0.927092
2020-06-08,0.054432,0.005299
2020-06-10,0.755794,0.488594
2020-06-13,0.161049,0.081611
2020-06-15,0.946792,0.731224
2020-06-18,0.632790,0.217635
2020-06-20,0.998903,0.997332
2020-06-23,0.069226,0.029695
2020-06-25,0.000014,0.000000
2020-06-28,0.115656,0.075294
2020-06-30,0.316937,0.189249
2020-07-03,0.596371,0.332149
2020-07-05,0.997806,0.987090
2020-07-08,0.355114,0.193869
2020-07-10,0.769036,0.546842
2020-07-13,0.160626,0.124889
2020-07-15,0.701766,0.458099
2020-07-18,0.787110,0.481304
2020-07-20,0.227228,0.101813
2020-07-23,0.645267,0.394324
2020-07-25,0.335861,0.182487
2020-07-28,0.074216,0.050656
2020-07-30,0.307383,0.245851
2020-08-02,0.929202,0.810656
2020-08-04,0.125708,0.085357
2020-08-07,0.035582,0.005317
2020-08-09,0.169353,0.121059
2020-08-12,0.748993,0.454952
2020-08-14,0.570698,0.321318
2020-08-17,0.706135,0.451955
2020-08-19,0.958097,0.869303
2020-08-22,0.841811,0.719105
2020-08-24,0.999013,0.996588
2020-08-27,0.995549,0.962271
2020-08-29,0.640744,0.208525
2020-09-01,0.998126,0.987836
2020-09-03,0.934508,0.855025
2020-09-06,0.987849,0.932695
2020-09-08,0.704613,0.664864
2020-09-11,0.072424,0.019641
2020-09-13,0.632033,0.394879
2020-09-16,0.207130,0.060320
2020-09-18,0.878599,0.644477
2020-09-21,0.968363,0.819489
2020-09-23,0.172805,0.076920
2020-09-26,0.938441,0.750476
2020-09-28,0.996824,0.986738
2020-10-01,0.560559,0.375993
2020-10-03,0.500237,0.345914
2020-10-06,0.998088,0.987102
2020-10-08,0.567068,0.517726
2020-10-11,0.882443,0.743436
2020-10-13,0.999075,0.999074
2020-10-16,0.200685,0.073102
2020-10-18,0.824833,0.694925
2020-10-21,0.047589,0.009313
2020-10-23,0.867148,0.638347
2020-10-26,0.300853,0.103096
2020-10-28,0.983622,0.940573
2020-10-31,0.421594,0.287471
2020-11-02,0.667276,0.497016
2020-11-05,0.055571,0.008654
2020-11-07,0.689935,0.524446
2020-11-10,0.944084,0.699380
2020-11-12,0.408843,0.304855
2020-11-15,0.365955,0.212239
2020-11-17,0.998989,0.999424
2020-11-20,0.522688,0.338887
2020-11-22,0.782428,0.699473
2020-11-25,0.262135,0.087668
2020-11-27,0.727371,0.456111
2020-11-30,0.000242,0.000000
2020-12-02,0.672166,0.506173
2020-12-05,0.395111,0.143791
2020-12-07,0.658957,0.468775
2020-12-10,0.562518,0.358437
2020-12-12,0.105869,0.024232
2020-12-15,0.841864,0.607143
2020-12-17,0.225160,0.045212
2020-12-20,0.274897,0.115098
2020-12-22,0.985367,0.948379
2020-12-27,0.896818,0.775077
2020-12-30,0.546389,0.294393
2021-01-01,0.075233,0.023918
2021-01-04,0.981267,0.871670
2021-01-06,0.000000,0.000000
2021-01-09,0.492254,0.192126
2021-01-11,0.642433,0.360313
2021-01-14,0.139081,0.042556
2021-01-16,0.944950,0.806225
2021-01-19,0.717263,0.633493
2021-01-21,0.130621,0.061273
2021-01-24,0.523390,0.297162
2021-01-26,0.893327,0.715568
2021-01-29,0.046402,0.010744
2021-01-31,0.901563,0.739317
2021-02-03,0.004103,0.000000
2021-02-05,0.104353,0.029300
2021-02-08,0.054592,0.015404
2021-02-10,0.228169,0.077858
2021-02-13,0.921967,0.714449
2021-02-15,0.998996,0.998641
2021-02-18,0.349986,0.112847
2021-02-20,0.124644,0.072160
2021-02-23,0.998909,0.995196
2021-02-25,0.374504,0.210208
2021-02-28,0.213707,0.053431
2021-03-02,0.722686,0.431204
2021-03-05,0.142393,0.052908
2021-03-07,0.166961,0.017232
2021-03-10,0.919510,0.750300
2021-03-12,0.742359,0.363164
2021-03-15,0.224139,0.160227
2021-03-17,0.352593,0.254191
2021-03-20,0.283617,0.121873
2021-03-22,0.998116,0.992311
2021-03-25,0.996811,0.975370
2021-03-27,0.033826,0.008737
2021-03-30,0.246942,0.191451
2021-04-01,0.854328,0.734775
2021-04-04,0.349633,0.199178
2021-04-06,0.069140,0.021714
2021-04-09,0.158033,0.052027
2021-04-11,0.269317,0.137037
2021-04-14,0.714718,0.516476
2021-04-16,0.744012,0.388251
2021-04-19,0.971602,0.858863
2021-04-21,0.573348,0.388203
2021-04-24,0.402037,0.237916
2021-04-26,0.380794,0.138669
2021-04-29,0.348288,0.198863
2021-05-01,0.595843,0.267799
2021-05-04,0.703141,0.304054
2021-05-06,0.826574,0.651175
2021-05-09,0.494235,0.143893
2021-05-11,0.887453,0.514558
2021-05-14,0.375549,0.181985
2021-05-16,0.995883,0.959028
2021-05-19,0.920615,0.812641
2021-05-21,0.905647,0.833572
2021-05-24,0.755213,0.421851
2021-05-26,0.530375,0.415841
2021-05-29,0.868662,0.585666
2021-05-31,0.000000,0.000000
2021-06-03,0.342250,0.111470
2021-06-05,0.567223,0.282167
2021-06-08,0.062916,0.036485
2021-06-10,0.854447,0.737590
2021-06-13,0.144278,0.072447
2021-06-15,0.407658,0.275802
2021-06-18,0.324117,0.180226
2021-06-20,0.940544,0.721326
2021-06-23,0.714524,0.404683
2021-06-25,0.772332,0.590536
2021-06-28,0.394185,0.233539
2021-06-30,0.584868,0.202170
2021-07-03,0.937638,0.761586
2021-07-05,0.726326,0.595415
2021-07-08,0.910891,0.706512
2021-07-10,0.354063,0.323226
2021-07-13,0.639849,0.378144
2021-07-15,0.995555,0.989059
2021-07-18,0.957013,0.919890
2021-07-20,0.220150,0.176120
2021-07-23,0.870485,0.722047
2021-07-25,0.689307,0.409491
2021-07-28,0.985689,0.939954
2021-07-30,0.954801,0.863094
2021-08-02,0.550612,0.453974
2021-08-04,0.998622,0.994276
2021-08-07,0.145009,0.079461
2021-08-09,0.619047,0.226871
2021-08-12,0.382517,0.116635
2021-08-14,0.703249,0.648123
2021-08-17,0.995996,0.973552
2021-08-19,0.677917,0.475871
2021-08-22,0.142153,0.090606
2021-08-24,0.368687,0.238984
2021-08-27,0.843624,0.568411
2021-08-29,0.840965,0.584282
2021-09-01,0.985977,0.926301
2021-09-03,0.873574,0.597538
2021-09-06,0.761406,0.508856
2021-09-08,0.948237,0.730649
2021-09-11,0.903864,0.873681
2021-09-13,0.000545,0.000000
2021-09-16,0.806820,0.430768
2021-09-18,0.679203,0.325668
2021-09-21,0.760220,0.397271
2021-09-23,0.207659,0.051732
2021-09-26,0.854690,0.660756
2021-09-28,0.845929,0.449116
2021-10-01,0.817768,0.586868
2021-10-03,0.511299,0.302417
2021-10-06,0.657651,0.560731
2021-10-08,0.811521,0.769004
2021-10-11,0.754251,0.546235
2021-10-13,0.738464,0.575141
2021-10-16,0.491932,0.435844
2021-10-18,0.916641,0.880291
2021-10-21,0.330128,0.111251
2021-10-23,0.995868,0.963463
2021-10-26,0.929844,0.695887
2021-10-28,0.532335,0.342629
2021-10-31,0.820412,0.698320
2021-11-02,0.723652,0.456537
2021-11-05,0.684443,0.448372
2021-11-07,0.972589,0.938314
2021-11-10,0.883855,0.836897
2021-11-12,0.750239,0.563469
2021-11-15,0.904945,0.708294
2021-11-17,0.708056,0.454067
2021-11-20,0.435684,0.208656
2021-11-22,0.923955,0.742034
2021-11-25,0.232783,0.154089
2021-11-27,0.866661,0.799808
2021-11-30,0.400819,0.238529
2021-12-02,0.098812,0.033623
2021-12-05,0.659771,0.621637
2021-12-07,0.893886,0.796692
2021-12-10,0.029652,0.002370
2021-12-12,0.974371,0.893771
2021-12-15,0.147068,0.064943
2021-12-17,0.759172,0.655448
2021-12-20,0.467449,0.370899
2021-12-22,0.000000,0.000000
2021-12-25,0.005826,0.000264
2021-12-27,0.219944,0.119754
2021-12-30,0.999540,0.997919
