Date,cf_200,cf_2000
2020-07-19,0.883430,0.541059
2020-07-24,0.904033,0.739575
2020-07-29,0.022013,0.001574
2020-08-03,0.302342,0.013862
2020-08-08,0.382915,0.005436
2020-08-13,0.647852,0.284723
2020-08-18,0.745687,0.292312
2020-08-23,0.352876,0.189071
2020-08-28,0.625528,0.182401
2020-09-02,0.151214,0.023374
2020-09-07,0.032657,0.000014
2020-09-12,0.140210,0.025226
2020-09-17,0.481277,0.034657
2020-09-22,0.885820,0.651015
2020-09-27,0.970767,0.830369
2020-10-02,0.995059,0.961714
2020-10-07,0.002011,0.000000
2020-10-12,0.619277,0.100168
2020-10-17,0.860036,0.774468
2020-10-22,0.679057,0.053742
2020-10-27,0.997392,0.982545
2020-11-01,0.799752,0.385126
2020-11-06,0.955275,0.734590
2020-11-11,0.992868,0.943009
2020-11-21,0.876414,0.776398
2020-11-26,0.700735,0.325269
2020-12-01,0.051146,0.003918
2020-12-06,0.499992,0.014426
2020-12-11,0.998261,0.999233
2020-12-16,0.989124,0.938114
2020-12-21,0.883537,0.615528
2020-12-26,0.079904,0.033496
2020-12-31,0.468712,0.300734
2021-01-05,0.452446,0.350767
2021-01-10,0.376374,0.031018
2021-01-15,0.335211,0.273961
2021-01-20,0.995663,0.979257
2021-01-25,0.997923,0.993789
2021-01-30,0.971266,0.931533
2021-02-04,0.003278,0.000000
2021-02-09,0.008079,0.000381
2021-02-14,0.997688,0.985911
2021-02-19,0.440142,0.333917
2021-02-24,0.997072,0.981574
2021-03-01,0.997695,0.983955
2021-03-06,0.118348,0.042040
2021-03-11,0.939607,0.856952
2021-03-16,0.996974,0.980661
2021-03-21,0.824840,0.515107
2021-03-26,0.562909,0.009104
2021-03-31,0.407749,0.047642
2021-04-05,0.996098,0.980396
2021-04-10,0.997088,0.983111
2021-04-15,0.826163,0.189362
2021-04-20,0.917848,0.518598
2021-04-25,0.372682,0.014491
2021-04-30,0.860875,0.436146
2021-05-05,0.000000,0.000000
2021-05-10,0.759969,0.151645
2021-05-15,0.794339,0.646549
2021-05-20,0.275723,0.096776
2021-05-25,0.546598,0.298217
2021-05-30,0.968329,0.748108
2021-06-04,0.981234,0.935315
2021-06-09,0.735031,0.605325
2021-06-14,0.036024,0.002095
2021-06-19,0.816994,0.143845
2021-06-24,0.661410,0.590688
2021-06-29,0.799891,0.384409
2021-07-04,0.260045,0.004280
2021-07-09,0.000000,0.000000
2021-07-14,0.925988,0.679649
2021-07-19,0.031092,0.000000
2021-07-24,0.033297,0.002398
2021-07-29,0.017683,0.003829
2021-08-03,0.042764,0.007185
2021-08-08,0.630048,0.462043
2021-08-13,0.023702,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.376281,0.288716
2021-09-02,0.000000,0.000000
2021-09-07,0.461560,0.127633
2021-09-12,0.546940,0.306967
2021-09-17,0.000039,0.000000
2021-09-22,0.718479,0.138692
2021-09-27,0.995472,0.967290
2021-10-02,0.991172,0.918953
2021-10-07,0.821238,0.590140
2021-10-12,0.441369,0.047270
2021-10-17,0.997900,0.984606
2021-10-22,0.917268,0.821969
2021-10-27,0.963369,0.852756
2021-11-01,0.112465,0.062763
2021-11-06,0.998188,0.995061
2021-11-11,0.209966,0.079144
2021-11-16,0.974668,0.808904
2021-11-21,0.644028,0.502557
2021-11-26,0.147242,0.092899
2021-12-01,0.000000,0.000000
2021-12-06,0.686518,0.459036
2021-12-11,0.991501,0.970579
2021-12-16,0.000000,0.000000
2021-12-21,0.000000,0.000000
2021-12-26,0.806775,0.676345
2021-12-31,0.763004,0.666527
