Date,cf_200,cf_2000
2019-03-17,0.782661,0.309218
2019-03-22,0.000046,0.000000
2019-03-27,0.571466,0.191280
2019-04-01,0.955121,0.790959
2019-04-06,0.619577,0.303711
2019-04-11,0.375188,0.150334
2019-04-16,0.935866,0.750039
2019-04-21,0.345291,0.084871
2019-04-26,0.146491,0.122771
2019-05-01,0.244331,0.084846
2019-05-06,0.907226,0.682841
2019-05-11,0.158827,0.025101
2019-05-16,0.267902,0.039657
2019-05-21,0.541624,0.220494
2019-05-26,0.871198,0.740173
2019-05-31,0.711265,0.419004
2019-06-05,0.397776,0.165373
2019-06-10,0.339358,0.049532
2019-06-15,0.543175,0.172516
2019-06-20,0.195058,0.069290
2019-06-25,0.339352,0.143705
2019-06-30,0.037396,0.003145
2019-07-05,0.626606,0.361841
2019-07-15,0.118597,0.018856
2019-07-20,1.000052,1.000052
2019-07-25,0.791058,0.724169
2019-07-30,0.509725,0.300229
2019-08-04,0.940302,0.734062
2019-08-09,0.925296,0.840667
2019-08-14,0.819503,0.285825
2019-08-19,0.559943,0.203814
2019-08-24,0.199536,0.137587
2019-08-29,0.983323,0.948231
2019-09-03,0.870824,0.813909
2019-09-13,0.739649,0.305266
2019-09-18,0.048812,0.001159
2019-09-23,0.591482,0.285925
2019-09-28,0.005024,0.000036
2019-10-03,0.122813,0.022334
2019-10-08,0.789520,0.381299
2019-10-13,0.687727,0.382774
2019-10-18,0.725940,0.395374
2019-10-23,0.394684,0.123519
2019-10-28,0.736990,0.549500
2019-11-02,0.505546,0.118749
2019-11-07,0.767560,0.413157
2019-11-12,0.000018,0.000000
2019-11-17,0.000019,0.000000
2019-11-22,0.107959,0.027231
2019-11-27,0.826615,0.487462
2019-12-02,0.651072,0.318706
2019-12-07,0.060838,0.012227
2019-12-12,0.507683,0.297159
2019-12-17,0.001645,0.000000
2019-12-22,0.623975,0.145702
2019-12-27,0.488579,0.280824
2020-01-01,0.691056,0.338316
2020-01-06,0.905733,0.720208
2020-01-11,0.571184,0.373321
2020-01-16,0.186581,0.102953
2020-01-21,0.344197,0.183528
2020-01-26,0.814815,0.585063
2020-01-31,0.671742,0.338672
2020-02-05,0.395013,0.128694
2020-02-10,0.463681,0.303880
2020-02-15,0.905836,0.583192
2020-02-20,0.062635,0.013895
2020-02-25,0.495983,0.212807
2020-03-01,0.158299,0.035435
2020-03-06,0.059236,0.000562
2020-03-11,0.488108,0.055413
2020-03-16,0.031996,0.008434
2020-03-21,0.081692,0.032704
2020-03-26,0.546006,0.202237
2020-03-31,0.428202,0.054929
2020-04-05,0.275772,0.078892
2020-04-10,0.044804,0.007514
2020-04-15,0.538302,0.143577
2020-04-20,0.491787,0.111847
2020-04-25,0.630801,0.292244
2020-04-30,0.495451,0.248551
2020-05-05,0.694325,0.292166
2020-05-10,0.215007,0.037735
2020-05-15,0.568355,0.367163
2020-05-20,0.389945,0.049900
2020-05-25,0.122906,0.004964
2020-05-30,0.806758,0.547048
2020-06-04,0.810437,0.693357
2020-06-09,0.385233,0.100720
2020-06-14,0.740934,0.339585
2020-06-19,0.703994,0.325507
2020-06-24,0.183664,0.021090
2020-06-29,0.648177,0.312298
2020-07-04,0.604426,0.359039
2020-07-09,0.141996,0.016245
2020-07-14,0.824941,0.549759
2020-07-19,0.309155,0.129629
2020-07-24,0.237183,0.082791
2020-07-29,0.391259,0.174679
2020-08-03,0.363049,0.173873
2020-08-08,0.612587,0.302182
2020-08-13,0.797448,0.720720
2020-08-18,0.742736,0.375518
2020-08-23,0.164309,0.066276
2020-08-28,0.889260,0.617344
2020-09-02,0.000000,0.000000
2020-09-07,0.253009,0.040246
2020-09-12,0.842930,0.379811
2020-09-17,0.920713,0.769015
2020-09-22,0.762596,0.547384
2020-09-27,0.949173,0.839064
2020-10-02,0.642821,0.262581
2020-10-07,0.024420,0.000711
2020-10-12,0.041424,0.003524
2020-10-17,0.443428,0.231234
2020-10-22,0.670771,0.229676
2020-10-27,0.761886,0.577840
2020-11-01,0.139874,0.103077
2020-11-06,0.298039,0.169772
2020-11-11,0.562814,0.390958
2020-11-16,0.134062,0.025094
2020-11-21,0.601476,0.156059
2020-11-26,0.850816,0.703942
2020-12-01,0.502879,0.324295
2020-12-06,0.000000,0.000000
2020-12-11,0.134998,0.033237
2020-12-16,0.825234,0.679976
2020-12-21,0.672895,0.304679
2020-12-26,0.798054,0.408075
2020-12-31,0.906753,0.642353
2021-01-05,0.586938,0.382161
2021-01-10,0.643966,0.375378
2021-01-15,0.824024,0.612663
2021-01-20,0.110411,0.020532
2021-01-25,0.947441,0.782982
2021-01-30,0.937722,0.807051
2021-02-04,0.812014,0.428387
2021-02-09,0.059671,0.019777
2021-02-14,0.573544,0.250552
2021-02-19,0.915866,0.675291
2021-02-24,0.638746,0.229011
2021-03-01,0.005740,0.000054
2021-03-06,0.422180,0.121917
2021-03-11,0.683627,0.332911
2021-03-16,0.500790,0.180201
2021-03-21,0.550472,0.188187
2021-03-26,0.405334,0.149673
2021-03-31,0.702645,0.397699
2021-04-05,0.788245,0.628105
2021-04-10,0.679940,0.336896
2021-04-15,0.785043,0.399521
2021-04-20,0.252359,0.076354
2021-04-25,0.415313,0.043293
2021-04-30,0.018783,0.001513
2021-05-05,0.988403,0.917039
2021-05-10,0.186363,0.066294
2021-05-15,0.862793,0.608029
2021-05-20,0.316599,0.166165
2021-05-25,0.156968,0.125407
2021-05-30,0.928556,0.820500
2021-06-04,0.341904,0.201383
2021-06-09,0.534938,0.202919
2021-06-14,0.409660,0.202560
2021-06-19,0.499439,0.082922
2021-06-24,0.876854,0.593043
2021-06-29,0.933564,0.712459
2021-07-04,0.711295,0.484629
2021-07-09,0.663785,0.248438
2021-07-14,0.414753,0.181861
2021-07-19,0.026952,0.000540
2021-07-24,0.761004,0.449439
2021-07-29,0.524335,0.157936
2021-08-03,0.349899,0.083945
2021-08-08,0.595696,0.191236
2021-08-13,0.884160,0.582768
2021-08-18,0.541764,0.272746
2021-08-23,0.299656,0.179061
2021-08-28,0.938078,0.812351
2021-09-02,0.439198,0.258385
2021-09-07,0.685809,0.408684
2021-09-12,0.561006,0.052426
2021-09-17,0.740462,0.529291
2021-09-22,0.259811,0.136102
2021-09-27,0.480464,0.146928
2021-10-02,0.819203,0.573629
2021-10-07,0.504971,0.167632
2021-10-12,0.303732,0.115179
2021-10-17,0.740531,0.488830
2021-10-22,0.562789,0.288227
2021-10-27,0.732004,0.382721
2021-11-01,0.166918,0.069932
2021-11-06,0.859574,0.662882
2021-11-11,0.186865,0.113648
2021-11-16,0.301156,0.110714
2021-11-21,0.409121,0.268203
2021-11-26,0.528471,0.257968
2021-12-01,0.144578,0.081361
2021-12-06,0.928410,0.785052
2021-12-11,0.606142,0.300905
2021-12-16,0.722460,0.283015
2021-12-21,0.003532,0.000000
2021-12-26,0.022257,0.001238
2021-12-31,0.349862,0.241058
