Date,cf_200,cf_2000
2021-12-06,0.823924,0.801397
2021-12-09,0.730569,0.644397
2021-12-11,0.998129,0.986635
2021-12-16,0.937462,0.927938
2021-12-19,0.987834,0.975121
2021-12-21,0.571191,0.437570
2021-12-24,0.997878,0.990660
2021-12-26,0.999462,0.997172
2021-12-29,0.997568,0.983818
2021-12-31,1.000283,1.000291
