Date,cf_200,cf_2000
2020-03-13,0.439358,0.334745
2020-03-16,0.064480,0.000024
2020-03-18,0.455906,0.050507
2020-03-21,0.001538,0.000000
2020-03-23,0.335862,0.009186
2020-03-26,0.004924,0.000000
2020-03-28,0.203201,0.004152
2020-03-31,0.283120,0.167399
2020-04-02,0.525966,0.433708
2020-04-05,0.846015,0.463228
2020-04-07,0.106749,0.030262
2020-04-10,0.241931,0.052754
2020-04-12,0.488662,0.088479
2020-04-15,0.000000,0.000000
2020-04-17,0.066687,0.000713
2020-04-20,0.000028,0.000000
2020-04-22,0.089292,0.000032
2020-04-25,0.993171,0.937477
2020-04-27,0.999162,1.000003
2020-04-30,0.996158,0.965898
2020-05-02,0.989892,0.968697
2020-05-05,0.794601,0.547194
2020-05-07,0.000000,0.000000
2020-05-10,0.581197,0.456356
2020-05-12,0.991146,0.934258
2020-05-15,0.998702,0.997522
2020-05-17,0.675968,0.449413
2020-05-20,0.940127,0.884614
2020-05-22,0.998183,0.999756
2020-05-25,0.696682,0.484360
2020-05-27,0.813004,0.783105
2020-05-30,0.990203,0.963470
2020-06-01,0.997883,0.999534
2020-06-04,0.967290,0.938661
2020-06-06,0.995526,0.968709
2020-06-09,0.998550,0.993548
2020-06-11,0.997475,0.999401
2020-06-14,0.998532,0.993430
2020-06-16,0.997354,0.995713
2020-06-19,0.998554,0.992015
2020-06-21,0.997262,0.998922
2020-06-24,0.998344,0.989339
2020-06-26,0.997373,0.999090
2020-06-29,0.998543,0.992271
2020-07-01,0.997236,0.999145
2020-07-04,0.998509,0.991163
2020-07-06,0.997469,0.999395
2020-07-09,0.998535,0.990545
2020-07-11,0.611295,0.541021
2020-07-14,0.973847,0.876629
2020-07-16,0.997488,0.999894
2020-07-19,0.998524,0.990720
2020-07-21,0.997624,0.999286
2020-07-24,0.955595,0.877115
2020-07-26,0.997532,0.999558
2020-07-29,0.761292,0.597320
2020-07-31,0.997620,0.999633
2020-08-03,0.991761,0.966065
2020-08-05,0.997703,0.999739
2020-08-08,0.998432,0.988429
2020-08-10,0.997696,0.999756
2020-08-13,0.998484,0.989581
2020-08-15,0.997673,0.999998
2020-08-18,0.998439,0.989128
2020-08-20,0.997505,0.999435
2020-08-23,0.993470,0.978934
2020-08-25,0.940616,0.909170
2020-08-28,0.998132,0.987651
2020-08-30,0.997338,0.999031
2020-09-02,0.998393,0.988002
2020-09-04,0.363889,0.271677
2020-09-07,0.998488,0.989770
2020-09-09,0.990469,0.963932
2020-09-12,0.997888,0.984732
2020-09-14,0.963037,0.853933
2020-09-17,0.995945,0.967888
2020-09-19,0.997163,0.996670
2020-09-22,0.000037,0.000000
2020-09-24,0.937605,0.860237
2020-09-27,0.989876,0.944695
2020-09-29,0.964679,0.915146
2020-10-02,0.995421,0.974654
2020-10-04,0.997514,0.998679
2020-10-07,0.986042,0.899570
2020-10-09,0.997192,0.996471
2020-10-12,0.430298,0.033732
2020-10-14,0.829437,0.629222
2020-10-17,0.989615,0.950082
2020-10-19,0.130310,0.033252
2020-10-22,0.998406,0.991426
2020-10-24,0.084444,0.013247
2020-10-27,0.014916,0.000150
2020-10-29,0.384872,0.182325
2020-11-01,0.000000,0.000000
2020-11-06,0.198577,0.053099
2020-11-08,0.998351,0.993815
2020-11-11,0.996809,0.976575
2020-11-13,0.633276,0.452479
2020-11-18,0.158446,0.005342
2020-11-21,0.104833,0.000016
2020-11-23,0.037007,0.000036
2020-11-26,0.995683,0.966147
2020-11-28,0.843495,0.327173
2020-12-01,0.201710,0.111894
2020-12-03,0.702428,0.407771
2020-12-06,0.000000,0.000000
2020-12-08,0.003153,0.000000
2020-12-11,0.000019,0.000000
2020-12-13,0.755272,0.574028
2020-12-16,0.932177,0.711425
2020-12-18,0.005318,0.000441
2020-12-21,0.007159,0.000000
2020-12-23,0.001893,0.000000
2020-12-26,0.000116,0.000000
2020-12-28,0.565201,0.176157
2020-12-31,0.853114,0.404662
2021-01-02,0.458395,0.283705
2021-01-05,0.467516,0.043713
2021-01-07,0.730754,0.279448
2021-01-10,0.314609,0.032049
2021-01-12,0.015496,0.000000
2021-01-15,0.032838,0.000158
2021-01-17,0.040696,0.003072
2021-01-20,0.375408,0.036352
2021-01-22,0.017018,0.000000
2021-01-25,0.148694,0.013937
2021-01-27,0.009856,0.000636
2021-01-30,0.706672,0.167925
2021-02-01,0.289473,0.045710
2021-02-04,0.065399,0.007961
2021-02-06,0.000000,0.000000
2021-02-09,0.002413,0.000000
2021-02-11,0.472052,0.239675
2021-02-14,0.026605,0.000013
2021-02-16,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-21,0.000000,0.000000
2021-02-24,0.629035,0.140770
2021-02-26,0.018747,0.000000
2021-03-01,0.000000,0.000000
2021-03-03,0.113849,0.000695
2021-03-06,0.000000,0.000000
2021-03-08,0.006424,0.000000
2021-03-11,0.040317,0.002876
2021-03-13,0.065495,0.001974
2021-03-16,0.209662,0.022716
2021-03-18,0.538867,0.306997
2021-03-21,0.806411,0.645809
2021-03-23,0.834556,0.661111
2021-03-26,0.115690,0.000366
2021-03-28,0.512747,0.390326
2021-03-31,0.970876,0.825711
2021-04-02,0.000226,0.000000
2021-04-05,0.564648,0.314526
2021-04-07,0.002286,0.000000
2021-04-10,0.620926,0.513152
2021-04-12,0.912882,0.796826
2021-04-15,0.044226,0.016744
2021-04-17,0.004782,0.000000
2021-04-20,0.223024,0.003275
2021-04-22,0.112319,0.001555
2021-04-25,0.222619,0.040757
2021-04-27,0.931730,0.788034
2021-04-30,0.623379,0.383883
2021-05-02,0.998074,0.986729
2021-05-05,0.960464,0.913681
2021-05-07,0.859430,0.582486
2021-05-10,0.998695,0.996491
2021-05-12,0.873577,0.745039
2021-05-15,0.052543,0.024304
2021-05-17,0.055272,0.021120
2021-05-20,0.998785,0.999243
2021-05-22,0.869623,0.755509
2021-05-25,0.998953,0.998497
2021-05-27,0.998765,1.000004
2021-05-30,0.998807,0.999401
2021-06-01,0.998593,1.000006
2021-06-04,0.998571,0.993826
2021-06-06,0.529652,0.296606
2021-06-09,0.998589,0.993787
2021-06-11,0.996748,0.995097
2021-06-14,0.998239,0.989911
2021-06-16,0.992823,0.981971
2021-06-19,0.702628,0.533321
2021-06-21,0.998094,1.000005
2021-06-24,0.974062,0.927674
2021-06-26,0.997797,0.997826
2021-06-29,0.998511,0.990479
2021-07-01,0.998214,1.000005
2021-07-04,0.991025,0.972108
2021-07-06,0.998074,1.000004
2021-07-09,0.568880,0.364161
2021-07-11,0.997947,0.999972
2021-07-14,0.998494,0.990467
2021-07-16,0.997884,0.999951
2021-07-19,0.998271,0.988334
2021-07-21,0.997759,0.999966
2021-07-24,0.993118,0.950607
2021-07-26,0.997828,0.999952
2021-07-29,0.998490,0.989646
2021-07-31,0.997258,0.998686
2021-08-03,0.998530,0.990848
2021-08-05,0.995977,0.981281
2021-08-08,0.998497,0.989967
2021-08-10,0.997663,0.999912
2021-08-13,0.998485,0.989939
2021-08-15,0.997610,0.999998
2021-08-18,0.998452,0.989306
2021-08-20,0.997628,0.999910
2021-08-23,0.998013,0.985543
2021-08-25,0.879941,0.709005
2021-08-28,0.998417,0.988733
2021-08-30,0.746634,0.630333
2021-09-02,0.592241,0.315153
2021-09-04,0.990396,0.975616
2021-09-07,0.979589,0.940260
2021-09-09,0.997710,0.998217
2021-09-12,0.911996,0.852121
2021-09-14,0.814847,0.659471
2021-09-17,0.998451,0.988631
2021-09-19,0.997768,0.999432
2021-09-22,0.996630,0.979348
2021-09-24,0.174419,0.076178
2021-09-27,0.395169,0.211643
2021-09-29,0.435403,0.053779
2021-10-02,0.512451,0.392466
2021-10-04,0.000000,0.000000
2021-10-07,0.998609,0.993118
2021-10-09,0.023267,0.002016
2021-10-12,0.611910,0.114181
2021-10-14,0.552214,0.384987
2021-10-17,0.000000,0.000000
2021-10-19,0.094834,0.000001
2021-10-22,0.257143,0.066298
2021-10-24,0.017163,0.000399
2021-10-27,0.249929,0.021253
2021-10-29,0.999126,0.997978
2021-11-01,0.004552,0.000000
2021-11-03,0.000943,0.000000
2021-11-06,0.022667,0.000318
2021-11-08,0.048921,0.000000
2021-11-11,0.322035,0.002793
2021-11-13,0.016419,0.000000
2021-11-16,0.000000,0.000000
2021-11-18,0.025266,0.001824
2021-11-21,0.342617,0.019448
2021-11-23,0.000000,0.000000
2021-11-26,0.082842,0.006197
2021-11-28,0.820681,0.316893
2021-12-01,0.403074,0.049999
2021-12-03,0.000244,0.000000
2021-12-06,0.233062,0.043583
2021-12-08,0.000201,0.000000
2021-12-11,0.000180,0.000000
2021-12-13,0.000000,0.000000
2021-12-16,0.000000,0.000000
2021-12-18,0.054513,0.019390
2021-12-21,0.121404,0.005359
2021-12-23,0.000001,0.000000
2021-12-26,0.021265,0.000000
2021-12-28,0.000544,0.000000
2021-12-31,0.000233,0.000000
