Date,cf_200,cf_2000
2018-11-26,0.774265,0.615842
2018-12-01,0.999947,0.999955
2018-12-06,0.999950,0.999955
2018-12-11,0.999939,0.999861
2018-12-16,0.247799,0.116040
2018-12-21,0.999952,0.999955
2018-12-26,0.999955,0.999955
2018-12-31,0.999955,0.999955
2019-01-05,0.243885,0.181368
2019-01-10,0.999949,0.999955
2019-01-15,0.999954,0.999955
2019-01-20,0.999957,0.999957
2019-01-25,0.525048,0.327814
2019-01-30,0.999510,0.997484
2019-02-04,0.060721,0.019038
2019-02-09,0.277063,0.157498
2019-02-14,0.999955,0.999955
2019-02-19,0.999955,0.999955
2019-02-24,0.999955,0.999955
2019-03-01,0.998263,0.994735
2019-03-06,0.999955,0.999955
2019-03-11,0.999955,0.999955
2019-03-16,0.999955,0.999955
2019-03-21,0.381959,0.205604
2019-03-26,0.297567,0.065894
2019-03-31,0.999868,0.998476
2019-04-05,0.996640,0.959381
2019-04-10,0.998340,0.989513
2019-04-15,0.937695,0.884349
2019-04-20,0.999955,0.999955
2019-04-25,0.999955,0.999955
2019-04-30,0.697404,0.567942
2019-05-05,0.999691,0.999098
2019-05-10,0.997957,0.989048
2019-05-15,0.999955,0.999955
2019-05-25,0.999955,0.999955
2019-05-30,0.999955,0.999955
2019-06-04,0.051794,0.016765
2019-06-09,0.999955,0.999955
2019-06-14,0.999955,0.999955
2019-06-19,0.998383,0.988877
2019-06-24,0.999955,0.999955
2019-06-29,0.999955,0.999955
2019-07-04,0.969568,0.920862
2019-07-09,0.999955,0.999955
2019-07-14,0.833112,0.708838
2019-07-19,0.999955,0.999955
2019-07-24,0.954545,0.921917
2019-07-29,0.999955,0.999955
2019-08-03,0.999955,0.999955
2019-08-08,0.219290,0.129776
2019-08-13,0.457779,0.373977
2019-08-18,0.932659,0.874985
2019-08-23,0.999955,0.999955
2019-08-28,0.482957,0.388867
2019-09-02,0.388098,0.272957
2019-09-07,0.999942,0.999955
2019-09-12,0.999955,0.999955
2019-09-17,0.936506,0.907448
2019-09-22,0.990923,0.958327
2019-09-27,0.967001,0.911860
2019-10-02,0.999955,0.999955
2019-10-07,0.999955,0.999955
2019-10-12,0.999955,0.999955
2019-10-17,0.000585,0.000030
2019-10-22,0.999955,0.999955
2019-10-27,0.999947,0.999694
2019-11-01,0.999955,0.999955
2019-11-06,0.991487,0.948160
2019-11-11,0.999949,0.999955
2019-11-16,0.983487,0.894148
2019-11-21,0.995666,0.964171
2019-11-26,0.743642,0.589626
2019-12-01,0.999955,0.999955
2019-12-06,0.474261,0.056764
2019-12-11,0.732229,0.594917
2019-12-16,0.998552,0.988717
2019-12-21,0.999955,0.999955
2019-12-26,0.007440,0.002099
2019-12-31,0.999511,0.996937
2020-01-05,0.999955,0.999955
2020-01-10,0.999955,0.999955
2020-01-15,0.000013,0.000000
2020-01-20,0.958486,0.922944
2020-01-25,0.999935,0.999505
2020-01-30,0.961062,0.911325
2020-02-04,0.999933,0.999603
2020-02-09,0.899349,0.885870
2020-02-14,0.594424,0.494814
2020-02-19,0.999955,0.999955
2020-02-24,0.039752,0.016040
2020-02-29,0.999955,0.999955
2020-03-05,0.999955,0.999955
2020-03-10,0.999955,0.999955
2020-03-15,0.999955,0.999955
2020-03-20,0.821777,0.543525
2020-03-25,0.700752,0.247802
2020-03-30,0.748134,0.646218
2020-04-04,0.999955,0.999955
2020-04-09,0.999955,0.999955
2020-04-14,0.972586,0.960808
2020-04-19,0.999555,0.996229
2020-04-24,0.999947,0.999686
2020-04-29,0.561867,0.391593
2020-05-04,0.999955,0.999955
2020-05-09,0.999955,0.999955
2020-05-14,0.999955,0.999955
2020-05-19,0.995963,0.971537
2020-05-24,0.999955,0.999955
2020-05-29,0.999955,0.999955
2020-06-03,0.891405,0.809931
2020-06-08,0.004109,0.001924
2020-06-13,0.186610,0.113435
2020-06-18,0.992063,0.963835
2020-06-23,0.318318,0.132923
2020-06-28,0.999954,0.999955
2020-07-03,0.956142,0.896318
2020-07-08,0.649361,0.507557
2020-07-13,0.999952,0.999955
2020-07-18,0.464005,0.354501
2020-07-23,0.991750,0.970086
2020-07-28,0.994031,0.972574
2020-08-02,0.999501,0.997205
2020-08-07,0.999631,0.997922
2020-08-12,0.676821,0.569281
2020-08-17,0.955081,0.861361
2020-08-22,0.535934,0.319326
2020-08-27,0.992021,0.977271
2020-09-01,0.999955,0.999955
2020-09-06,0.900162,0.844710
2020-09-11,0.997752,0.983083
2020-09-16,0.165549,0.052558
2020-09-21,0.722907,0.618863
2020-09-26,0.903367,0.821565
2020-10-01,0.999955,0.999955
2020-10-06,0.027165,0.003823
2020-10-11,0.999955,0.999955
2020-10-16,0.997008,0.985517
2020-10-21,0.942296,0.897080
2020-10-26,0.433286,0.298698
2020-10-31,0.999805,0.998221
2020-11-05,0.306961,0.153238
2020-11-10,0.804070,0.687849
2020-11-15,0.807392,0.684448
2020-11-20,0.996950,0.980590
2020-11-25,0.890775,0.821785
2020-11-30,0.999843,0.998757
2020-12-05,0.742175,0.309130
2020-12-10,0.900321,0.817087
2020-12-15,0.999900,0.999052
2020-12-20,0.999901,0.999045
2020-12-30,0.553839,0.444893
2021-01-04,0.282919,0.170710
2021-01-09,0.756205,0.300830
2021-01-14,0.501964,0.326978
2021-01-19,0.143394,0.070551
2021-01-24,0.995954,0.979246
2021-01-29,0.999955,0.999955
2021-02-03,0.999955,0.999955
2021-02-08,0.997659,0.989424
2021-02-13,0.999955,0.999955
2021-02-18,0.496090,0.366864
2021-02-23,0.999955,0.999955
2021-02-28,0.999308,0.991875
2021-03-05,0.999955,0.999955
2021-03-10,0.999955,0.999955
2021-03-15,0.694718,0.587209
2021-03-20,0.999955,0.999955
2021-03-25,0.999798,0.999078
2021-03-30,0.897755,0.801636
2021-04-04,0.972960,0.953831
2021-04-09,0.999955,0.999955
2021-04-14,0.999955,0.999955
2021-04-19,0.999955,0.999955
2021-04-24,0.999955,0.999955
2021-04-29,0.691033,0.489285
2021-05-04,0.999955,0.999955
2021-05-09,0.999955,0.999955
2021-05-14,0.999955,0.999955
2021-05-19,0.999955,0.999955
2021-05-24,0.999955,0.999955
2021-05-29,0.023511,0.004830
2021-06-03,0.114586,0.063075
2021-06-08,0.999955,0.999955
2021-06-13,0.861344,0.782127
2021-06-18,0.999951,0.999955
2021-06-23,0.999955,0.999955
2021-06-28,0.998824,0.993986
2021-07-03,0.833625,0.661889
2021-07-08,0.999955,0.999955
2021-07-13,0.914213,0.856973
2021-07-18,0.953652,0.909858
2021-07-23,0.793501,0.710367
2021-07-28,0.999955,0.999955
2021-08-02,0.999955,0.999955
2021-08-07,0.999955,0.999955
2021-08-12,0.254912,0.128330
2021-08-17,0.999955,0.999955
2021-08-22,0.998947,0.997530
2021-08-27,0.999955,0.999955
2021-09-01,0.999955,0.999955
2021-09-06,0.999951,0.999955
2021-09-11,0.675875,0.576394
2021-09-16,0.999955,0.999955
2021-09-21,0.999949,0.999955
2021-09-26,0.787715,0.666927
2021-10-01,0.999955,0.999955
2021-10-06,0.999955,0.999955
2021-10-11,0.999955,0.999955
2021-10-16,0.168308,0.088169
2021-10-21,0.999955,0.999955
2021-10-26,0.993961,0.976937
2021-10-31,0.554936,0.386143
2021-11-05,0.999955,0.999955
2021-11-10,0.190995,0.133094
2021-11-15,0.685073,0.577571
2021-11-20,0.869126,0.752169
2021-11-25,0.999061,0.994754
2021-11-30,0.999955,0.999955
2021-12-05,0.999955,0.999955
2021-12-10,0.999955,0.999955
2021-12-15,0.999955,0.999955
2021-12-20,0.018889,0.000327
2021-12-25,0.999955,0.999955
2021-12-30,0.999955,0.999955
