Date,cf_200,cf_2000
2019-07-07,0.357296,0.057993
2019-07-12,0.664744,0.364861
2019-07-17,0.320512,0.110157
2019-07-22,0.438987,0.124803
2019-07-27,0.331585,0.052576
2019-08-01,0.755505,0.449030
2019-08-06,0.869795,0.487995
2019-08-11,0.151142,0.033722
2019-08-16,0.272987,0.108079
2019-08-21,0.954758,0.698599
2019-08-26,0.907634,0.647870
2019-08-31,0.007574,0.000084
2019-09-05,0.638831,0.144227
2019-09-10,0.875013,0.587203
2019-09-15,0.638348,0.175177
2019-09-20,0.239806,0.131316
2019-09-25,0.748729,0.345516
2019-09-30,0.681947,0.232695
2019-10-05,0.169165,0.108237
2019-10-10,0.650079,0.236940
2019-10-15,0.157071,0.056002
2019-10-20,0.292270,0.167547
2019-10-25,0.961360,0.823111
2019-10-30,0.806090,0.383948
2019-11-04,0.013383,0.001407
2019-11-09,0.000000,0.000000
2019-11-14,0.297955,0.186151
2019-11-19,0.724992,0.178251
2019-11-24,0.653834,0.232193
2019-11-29,0.131387,0.053658
2019-12-04,0.773914,0.548899
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.000502,0.000000
2019-12-24,0.147084,0.081321
2019-12-29,0.478398,0.193326
2020-01-03,0.685465,0.324361
2020-01-08,0.525084,0.184144
2020-01-13,0.000000,0.000000
2020-01-18,0.903436,0.590899
2020-01-23,0.889640,0.685460
2020-01-28,0.132289,0.033357
2020-02-02,0.000056,0.000000
2020-02-07,0.178855,0.056122
2020-02-12,0.862862,0.508107
2020-02-17,0.911007,0.573963
2020-02-22,0.784571,0.491487
2020-02-27,0.099942,0.015984
2020-03-03,0.008699,0.000052
2020-03-08,0.863347,0.517860
2020-03-18,0.742488,0.204625
2020-03-23,0.576533,0.326819
2020-03-28,0.000000,0.000000
2020-04-02,0.919436,0.597766
2020-04-07,0.763599,0.383316
2020-04-12,0.801844,0.440685
2020-04-17,0.129044,0.020088
2020-04-22,0.753986,0.376772
2020-04-27,0.895616,0.587135
2020-05-02,0.620640,0.250294
2020-05-07,0.805631,0.407480
2020-05-12,0.896820,0.560734
2020-05-17,0.685122,0.285401
2020-05-22,0.392402,0.095705
2020-05-27,0.728323,0.306260
2020-06-01,0.658509,0.406063
2020-06-06,0.446992,0.169979
2020-06-11,0.708610,0.292083
2020-06-16,0.007694,0.000046
2020-06-21,0.373452,0.110719
2020-06-26,0.566036,0.134161
2020-07-01,0.820593,0.463586
2020-07-06,0.551041,0.137548
2020-07-11,0.677469,0.488272
2020-07-16,0.086730,0.038474
2020-07-21,0.688764,0.291546
2020-07-26,0.078256,0.025444
2020-07-31,0.105808,0.038320
2020-08-05,0.843448,0.508825
2020-08-10,0.145750,0.042789
2020-08-15,0.929693,0.662800
2020-08-20,0.130749,0.019567
2020-08-25,0.685046,0.155190
2020-08-30,0.743154,0.466616
2020-09-04,0.535569,0.404415
2020-09-09,0.758326,0.293098
2020-09-14,0.677820,0.281059
2020-09-19,0.994297,0.968625
2020-09-24,0.880843,0.655411
2020-09-29,0.561546,0.169275
2020-10-04,0.374008,0.188636
2020-10-09,0.834863,0.446980
2020-10-14,0.812053,0.554540
2020-10-19,0.160734,0.044776
2020-10-24,0.199404,0.068606
2020-10-29,0.430168,0.164961
2020-11-03,0.388439,0.253717
2020-11-08,0.049159,0.026433
2020-11-13,0.853886,0.462855
2020-11-18,0.621282,0.311491
2020-11-23,0.007521,0.000000
2020-11-28,0.053351,0.004314
2020-12-03,0.850162,0.574232
2020-12-08,0.014850,0.004361
2020-12-13,0.986398,0.885851
2020-12-18,0.776305,0.425310
2020-12-23,0.167543,0.032615
2020-12-28,0.833310,0.458483
2021-01-02,0.900546,0.662178
2021-01-07,0.464725,0.153440
2021-01-12,0.267413,0.115092
2021-01-17,0.813863,0.525733
2021-01-22,0.753334,0.406871
2021-01-27,0.770847,0.458745
2021-02-01,0.858571,0.451658
2021-02-06,0.369032,0.168820
2021-02-11,0.305080,0.130278
2021-02-16,0.794399,0.563419
2021-02-21,0.119866,0.043767
2021-02-26,0.644319,0.232792
2021-03-03,0.684768,0.487978
2021-03-08,0.000000,0.000000
2021-03-13,0.856502,0.475713
2021-03-18,0.492461,0.181407
2021-03-23,0.688251,0.389292
2021-03-28,0.914729,0.653330
2021-04-02,0.357906,0.103774
2021-04-07,0.943593,0.785556
2021-04-12,0.139456,0.074624
2021-04-17,0.847344,0.344296
2021-04-22,0.798532,0.365972
2021-04-27,0.761115,0.309101
2021-05-02,0.906492,0.507485
2021-05-07,0.646850,0.222690
2021-05-12,0.644900,0.257485
2021-05-17,0.202001,0.079340
2021-05-22,0.652172,0.242249
2021-05-27,0.926982,0.560948
2021-06-01,0.941610,0.778033
2021-06-06,0.932172,0.642985
2021-06-11,0.022802,0.004055
2021-06-16,0.000000,0.000000
2021-06-21,0.763184,0.415110
2021-06-26,0.081033,0.045324
2021-07-01,0.836252,0.574995
2021-07-06,0.695507,0.250528
2021-07-11,0.103192,0.013063
2021-07-16,0.738398,0.448877
2021-07-21,0.777393,0.347749
2021-07-26,0.667011,0.126387
2021-07-31,0.835103,0.718810
2021-08-05,0.164021,0.037226
2021-08-10,0.223554,0.049964
2021-08-15,0.747784,0.222400
2021-08-20,0.505485,0.258811
2021-08-25,0.783419,0.461270
2021-08-30,0.951863,0.746098
2021-09-04,0.414681,0.314852
2021-09-09,0.712403,0.211609
2021-09-14,0.558702,0.283975
2021-09-19,0.269890,0.158713
2021-09-24,0.944888,0.728793
2021-09-29,0.864488,0.511065
2021-10-04,0.857920,0.462065
2021-10-09,0.764703,0.485419
2021-10-14,0.833025,0.478690
2021-10-19,0.008601,0.002190
2021-10-24,0.000000,0.000000
2021-10-29,0.747835,0.308388
2021-11-03,0.364945,0.121393
2021-11-08,0.563644,0.092581
2021-11-13,0.329920,0.166020
2021-11-18,0.733198,0.315661
2021-11-23,0.188701,0.023078
2021-11-28,0.947941,0.787805
2021-12-03,0.894246,0.591236
2021-12-08,0.199786,0.111898
2021-12-13,0.813554,0.419787
2021-12-18,0.665422,0.275354
2021-12-23,0.873011,0.572334
2021-12-28,0.298314,0.179999
