Date,cf_200,cf_2000
2018-07-15,0.288261,0.219913
2018-07-17,0.728122,0.502393
2018-07-20,0.750114,0.568536
2018-07-22,0.739710,0.490824
2018-07-25,0.916296,0.692060
2018-07-27,0.028670,0.000333
2018-07-30,0.965742,0.832191
2018-08-01,0.762960,0.641219
2018-08-04,0.420836,0.156832
2018-08-06,0.220701,0.108205
2018-08-09,0.680458,0.507255
2018-08-11,0.039774,0.007144
2018-08-14,0.520755,0.221946
2018-08-16,0.102588,0.031669
2018-08-19,0.119077,0.010250
2018-08-21,0.997654,0.990516
2018-08-24,0.204008,0.103243
2018-08-26,0.317452,0.077663
2018-08-29,0.004345,0.000000
2018-08-31,0.825523,0.590777
2018-09-03,0.354090,0.126350
2018-09-05,0.925844,0.829304
2018-09-08,0.038602,0.000221
2018-09-10,0.194803,0.055242
2018-09-13,0.534394,0.200513
2018-09-18,0.762616,0.379160
2018-09-20,0.038977,0.007032
2018-09-23,0.835049,0.514061
2018-09-25,0.650040,0.309974
2018-09-28,0.022752,0.000098
2018-09-30,0.025054,0.000219
2018-10-03,0.105411,0.021693
2018-10-05,0.000000,0.000000
2018-10-08,0.007105,0.000002
2018-10-10,0.029316,0.000446
2018-10-13,0.002768,0.000000
2018-10-15,0.239259,0.059300
2018-10-18,0.189219,0.040224
2018-10-20,0.358943,0.088193
2018-10-23,0.735252,0.516588
2018-10-25,0.346382,0.152709
2018-10-28,0.049532,0.005320
2018-10-30,0.011539,0.000000
2018-11-02,0.128314,0.004312
2018-11-04,0.231912,0.015090
2018-11-07,0.534701,0.260064
2018-11-09,0.245588,0.075866
2018-11-12,0.228620,0.113666
2018-11-14,0.000000,0.000000
2018-11-17,0.581305,0.221366
2018-11-19,0.661013,0.294102
2018-11-22,0.056412,0.027166
2018-11-24,0.312340,0.074361
2018-11-27,0.000391,0.000000
2018-11-29,0.375150,0.230807
2018-12-02,0.000000,0.000000
2018-12-04,0.000557,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.002718,0.000000
2018-12-12,0.010782,0.000003
2018-12-14,0.024509,0.002892
2018-12-17,0.000000,0.000000
2018-12-19,0.119946,0.019150
2018-12-22,0.780103,0.634610
2018-12-24,0.299273,0.038598
2018-12-27,0.497555,0.305495
2018-12-29,0.142780,0.018629
2019-01-01,0.000119,0.000000
2019-01-03,0.181368,0.021926
2019-01-06,0.000085,0.000000
2019-01-08,0.136327,0.004403
2019-01-11,0.077457,0.009685
2019-01-13,0.000000,0.000000
2019-01-16,0.035886,0.001714
2019-01-18,0.092767,0.002764
2019-01-21,0.287431,0.043282
2019-01-23,0.681968,0.190747
2019-01-26,0.278984,0.168369
2019-01-28,0.000000,0.000000
2019-01-31,0.557534,0.343213
2019-02-02,0.516204,0.265446
2019-02-05,0.000000,0.000000
2019-02-07,0.372870,0.067048
2019-02-10,0.950530,0.748598
2019-02-12,0.000000,0.000000
2019-02-15,0.001955,0.000005
2019-02-17,0.195969,0.033455
2019-02-20,0.002733,0.000543
2019-02-22,0.000000,0.000000
2019-02-25,0.514649,0.112921
2019-02-27,0.686488,0.564320
2019-03-02,0.400897,0.171599
2019-03-04,0.303082,0.183362
2019-03-07,0.000000,0.000000
2019-03-09,0.439255,0.084654
2019-03-12,0.022460,0.007301
2019-03-14,0.526302,0.207844
2019-03-17,0.945549,0.870398
2019-03-19,0.108856,0.017325
2019-03-22,0.263193,0.013569
2019-03-24,0.000000,0.000000
2019-03-27,0.505109,0.265606
2019-03-29,0.701767,0.522484
2019-04-01,0.782407,0.342857
2019-04-03,0.987730,0.896324
2019-04-06,0.068145,0.000054
2019-04-08,0.002628,0.000000
2019-04-11,0.001231,0.000079
2019-04-13,0.281872,0.032693
2019-04-16,0.164233,0.014055
2019-04-18,0.448741,0.131673
2019-04-21,0.000000,0.000000
2019-04-23,0.848530,0.655567
2019-04-26,0.000000,0.000000
2019-04-28,0.712651,0.399059
2019-05-01,0.473538,0.119103
2019-05-03,0.625188,0.249667
2019-05-06,0.080518,0.033771
2019-05-08,0.997383,0.985536
2019-05-11,0.006114,0.000062
2019-05-13,0.000166,0.000000
2019-05-16,0.264325,0.077661
2019-05-18,0.000000,0.000000
2019-05-23,0.003870,0.000000
2019-05-26,0.101846,0.035021
2019-05-28,0.000000,0.000000
2019-05-31,0.000045,0.000000
2019-06-02,0.203062,0.107778
2019-06-05,0.679033,0.384746
2019-06-07,0.923716,0.714421
2019-06-10,0.217254,0.187768
2019-06-12,0.962349,0.844549
2019-06-15,0.550546,0.225044
2019-06-17,0.709219,0.505215
2019-06-20,0.814716,0.578597
2019-06-22,0.973751,0.952700
2019-06-25,0.472259,0.358940
2019-06-27,0.998019,0.995381
2019-06-30,0.461991,0.350672
2019-07-02,0.742836,0.348463
2019-07-05,0.008523,0.000966
2019-07-07,0.000012,0.000000
2019-07-10,0.001823,0.000016
2019-07-12,0.996475,0.972309
2019-07-15,0.186083,0.016099
2019-07-17,0.232181,0.093190
2019-07-20,0.039856,0.008016
2019-07-22,0.995628,0.964088
2019-07-25,0.449108,0.137075
2019-07-27,0.930811,0.712230
2019-07-30,0.942627,0.716289
2019-08-01,0.982664,0.890319
2019-08-04,0.337508,0.146117
2019-08-06,0.794542,0.550681
2019-08-09,0.285386,0.106838
2019-08-11,0.149098,0.061283
2019-08-14,0.992331,0.960245
2019-08-16,0.813164,0.654694
2019-08-19,0.779730,0.517900
2019-08-21,0.516768,0.321225
2019-08-24,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.330335,0.075188
2019-08-31,0.366225,0.173307
2019-09-03,0.232386,0.069702
2019-09-05,0.776387,0.505468
2019-09-08,0.076346,0.001363
2019-09-10,0.044896,0.001776
2019-09-13,0.397138,0.116921
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.019737,0.005226
2019-09-25,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.192957,0.029779
2019-10-05,0.323043,0.072013
2019-10-08,0.730304,0.367361
2019-10-10,0.331861,0.084886
2019-10-13,0.167544,0.006360
2019-10-15,0.000000,0.000000
2019-10-18,0.313443,0.033583
2019-10-23,0.062185,0.002842
2019-10-25,0.276199,0.045247
2019-10-28,0.053194,0.000230
2019-10-30,0.192173,0.038807
2019-11-02,0.009167,0.002204
2019-11-04,0.000026,0.000000
2019-11-07,0.792508,0.418214
2019-11-09,0.137625,0.011902
2019-11-12,0.009667,0.000041
2019-11-14,0.577592,0.205211
2019-11-17,0.057502,0.011706
2019-11-19,0.072069,0.004671
2019-11-22,0.000000,0.000000
2019-11-24,0.006782,0.000744
2019-11-29,0.334561,0.085053
2019-12-02,0.001575,0.000000
2019-12-04,0.092494,0.012594
2019-12-07,0.000045,0.000000
2019-12-09,0.115604,0.015590
2019-12-12,0.082417,0.010576
2019-12-14,0.000000,0.000000
2019-12-17,0.320630,0.055060
2019-12-19,0.173710,0.087217
2019-12-22,0.201899,0.048172
2019-12-24,0.000021,0.000000
2019-12-27,0.000000,0.000000
2019-12-29,0.011852,0.000000
2020-01-03,0.006190,0.000001
2020-01-06,0.824494,0.724098
2020-01-08,0.051996,0.002885
2020-01-11,0.936939,0.687654
2020-01-13,0.869034,0.682779
2020-01-16,0.041492,0.004356
2020-01-18,0.000000,0.000000
2020-01-21,0.000049,0.000000
2020-01-23,0.474290,0.288557
2020-01-26,0.959656,0.930200
2020-01-28,0.983285,0.917757
2020-01-31,0.467374,0.172206
2020-02-02,0.000000,0.000000
2020-02-05,0.316048,0.018838
2020-02-07,0.555065,0.249345
2020-02-10,0.451868,0.143948
2020-02-12,0.828379,0.680054
2020-02-15,0.550818,0.352878
2020-02-17,0.032386,0.006187
2020-02-20,0.997093,0.980446
2020-02-22,0.000000,0.000000
2020-02-25,0.529725,0.328418
2020-02-27,0.207230,0.099154
2020-03-01,0.719676,0.586416
2020-03-03,0.039713,0.013935
2020-03-06,0.254274,0.031101
2020-03-08,0.343144,0.072876
2020-03-11,0.707178,0.458412
2020-03-13,0.561951,0.208233
2020-03-16,0.000000,0.000000
2020-03-18,0.329463,0.092007
2020-03-21,0.001463,0.000000
2020-03-23,0.895852,0.815843
2020-03-26,0.001689,0.000000
2020-03-28,0.897394,0.608483
2020-03-31,0.915014,0.626062
2020-04-02,0.706648,0.526537
2020-04-05,0.807731,0.614724
2020-04-07,0.324203,0.046293
2020-04-10,0.281231,0.036038
2020-04-12,0.000000,0.000000
2020-04-15,0.439335,0.137044
2020-04-17,0.002216,0.000259
2020-04-20,0.159913,0.009153
2020-04-22,0.623718,0.232515
2020-04-25,0.595449,0.198978
2020-04-27,0.438861,0.234437
2020-04-30,0.727988,0.253787
2020-05-02,0.042068,0.003332
2020-05-05,0.409918,0.192786
2020-05-07,0.618175,0.275271
2020-05-10,0.000000,0.000000
2020-05-12,0.000000,0.000000
2020-05-15,0.976982,0.845236
2020-05-17,0.886232,0.610770
2020-05-20,0.090609,0.002896
2020-05-22,0.016627,0.000509
2020-05-25,0.557800,0.138404
2020-05-27,0.591192,0.214273
2020-05-30,0.019207,0.000826
2020-06-01,0.004030,0.000783
2020-06-04,0.092124,0.006690
2020-06-06,0.009903,0.001058
2020-06-09,0.069342,0.001324
2020-06-11,0.000000,0.000000
2020-06-14,0.291312,0.068070
2020-06-16,0.872766,0.546805
2020-06-19,0.420770,0.228533
2020-06-21,0.198956,0.038787
2020-06-24,0.948997,0.780521
2020-06-26,0.744000,0.588892
2020-06-29,0.369578,0.275948
2020-07-01,0.032032,0.001627
2020-07-04,0.495782,0.325862
2020-07-06,0.183488,0.095774
2020-07-09,0.737507,0.556272
2020-07-11,0.087656,0.012590
2020-07-14,0.240126,0.047901
2020-07-16,0.855211,0.712268
2020-07-19,0.927069,0.804281
2020-07-21,0.480510,0.358026
2020-07-24,0.992028,0.922695
2020-07-26,0.507972,0.411304
2020-07-29,0.654581,0.454748
2020-07-31,0.954812,0.869189
2020-08-03,0.777274,0.393188
2020-08-05,0.506273,0.273603
2020-08-08,0.964269,0.767696
2020-08-10,0.997221,0.982403
2020-08-13,0.485492,0.268439
2020-08-15,0.084841,0.034914
2020-08-18,0.996644,0.970792
2020-08-20,0.027347,0.004585
2020-08-23,0.000138,0.000000
2020-08-25,0.357805,0.086687
2020-08-28,0.269765,0.104738
2020-08-30,0.737302,0.388278
2020-09-02,0.162562,0.054244
2020-09-04,0.768292,0.487882
2020-09-07,0.387603,0.065698
2020-09-09,0.984707,0.905366
2020-09-12,0.251163,0.140843
2020-09-14,0.109026,0.032373
2020-09-17,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-22,0.009747,0.000000
2020-09-24,0.000000,0.000000
2020-09-27,0.203527,0.005991
2020-09-29,0.155541,0.018284
2020-10-02,0.109434,0.004369
2020-10-04,0.052780,0.009030
2020-10-07,0.242040,0.002650
2020-10-09,0.628507,0.137349
2020-10-12,0.000000,0.000000
2020-10-14,0.001591,0.000000
2020-10-17,0.062074,0.002238
2020-10-19,0.047650,0.027538
2020-10-22,0.430849,0.088024
2020-10-24,0.000000,0.000000
2020-10-27,0.246983,0.041384
2020-10-29,0.008221,0.000015
2020-11-01,0.046685,0.003131
2020-11-03,0.132924,0.010157
2020-11-06,0.000000,0.000000
2020-11-08,0.177210,0.019655
2020-11-11,0.562377,0.143624
2020-11-13,0.000000,0.000000
2020-11-16,0.001649,0.000000
2020-11-18,0.136543,0.001797
2020-11-21,0.220578,0.026199
2020-11-23,0.000000,0.000000
2020-11-26,0.073661,0.005384
2020-11-28,0.043446,0.005915
2020-12-01,0.368805,0.079880
2020-12-03,0.025935,0.000231
2020-12-06,0.632516,0.258224
2020-12-08,0.000000,0.000000
2020-12-11,0.261574,0.040204
2020-12-13,0.332071,0.089900
2020-12-16,0.493060,0.121336
2020-12-18,0.060635,0.009809
2020-12-21,0.491381,0.316474
2020-12-23,0.000000,0.000000
2020-12-26,0.274078,0.049146
2020-12-28,0.099623,0.013396
2020-12-31,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-05,0.320130,0.198603
2021-01-07,0.000000,0.000000
2021-01-10,0.211457,0.005539
2021-01-12,0.498617,0.239570
2021-01-15,0.444508,0.135721
2021-01-17,0.144419,0.031843
2021-01-20,0.459216,0.072382
2021-01-22,0.206887,0.046508
2021-01-25,0.015150,0.002752
2021-01-27,0.000284,0.000000
2021-01-30,0.000000,0.000000
2021-02-01,0.504882,0.144358
2021-02-04,0.099212,0.002909
2021-02-06,0.001411,0.000100
2021-02-09,0.000000,0.000000
2021-02-11,0.323969,0.089043
2021-02-14,0.025956,0.000149
2021-02-16,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-21,0.040951,0.022165
2021-02-24,0.632915,0.252386
2021-02-26,0.169649,0.023944
2021-03-01,0.669913,0.162811
2021-03-03,0.253615,0.121436
2021-03-06,0.000000,0.000000
2021-03-08,0.005780,0.000945
2021-03-11,0.000000,0.000000
2021-03-13,0.228654,0.053625
2021-03-16,0.000000,0.000000
2021-03-18,0.442426,0.177417
2021-03-21,0.218001,0.077757
2021-03-23,0.665172,0.288207
2021-03-26,0.012000,0.000000
2021-03-28,0.125676,0.037247
2021-03-31,0.000000,0.000000
2021-04-02,0.324827,0.132167
2021-04-05,0.833994,0.493604
2021-04-07,0.112176,0.026434
2021-04-10,0.257491,0.030235
2021-04-12,0.846541,0.494902
2021-04-15,0.087417,0.000302
2021-04-17,0.624183,0.464952
2021-04-20,0.030043,0.012149
2021-04-22,0.569369,0.208323
2021-04-25,0.487422,0.103680
2021-04-27,0.026224,0.000733
2021-04-30,0.124558,0.018414
2021-05-02,0.032015,0.000594
2021-05-05,0.000000,0.000000
2021-05-07,0.119151,0.003776
2021-05-10,0.005083,0.000455
2021-05-12,0.812837,0.499996
2021-05-15,0.647772,0.377170
2021-05-17,0.000000,0.000000
2021-05-20,0.591351,0.202199
2021-05-22,0.000000,0.000000
2021-05-25,0.386411,0.051516
2021-05-27,0.993773,0.958195
2021-05-30,0.300206,0.023300
2021-06-01,0.173043,0.039507
2021-06-04,0.810849,0.475963
2021-06-06,0.021825,0.000729
2021-06-09,0.924035,0.702053
2021-06-11,0.859317,0.595086
2021-06-14,0.577716,0.150459
2021-06-16,0.542107,0.221740
2021-06-19,0.814480,0.513351
2021-06-21,0.093006,0.031574
2021-06-24,0.382279,0.081851
2021-06-26,0.235424,0.021149
2021-06-29,0.027197,0.009966
2021-07-01,0.568175,0.329397
2021-07-04,0.003111,0.000000
2021-07-06,0.997336,0.980696
2021-07-09,0.312897,0.211682
2021-07-11,0.000249,0.000000
2021-07-14,0.695863,0.320194
2021-07-16,0.997756,0.987693
2021-07-19,0.241126,0.172479
2021-07-21,0.995757,0.970278
2021-07-24,0.994008,0.954519
2021-07-26,0.981482,0.863161
2021-07-29,0.950125,0.707018
2021-07-31,0.429901,0.234997
2021-08-03,0.530906,0.230808
2021-08-05,0.879607,0.597886
2021-08-08,0.053021,0.000928
2021-08-10,0.823485,0.643062
2021-08-13,0.723988,0.554987
2021-08-15,0.427904,0.217712
2021-08-18,0.144377,0.024901
2021-08-20,0.085035,0.010364
2021-08-23,0.356190,0.073515
2021-08-25,0.905777,0.824640
2021-08-28,0.048774,0.002685
2021-08-30,0.992630,0.951401
2021-09-02,0.032162,0.005866
2021-09-04,0.386206,0.133265
2021-09-07,0.824825,0.624308
2021-09-09,0.013905,0.001347
2021-09-12,0.000000,0.000000
2021-09-14,0.351956,0.131650
2021-09-17,0.015811,0.000876
2021-09-19,0.000000,0.000000
2021-09-22,0.023606,0.000641
2021-09-24,0.005719,0.000030
2021-09-27,0.036580,0.000949
2021-09-29,0.724832,0.246952
2021-10-02,0.039458,0.000026
2021-10-04,0.246996,0.170815
2021-10-07,0.438066,0.108072
2021-10-09,0.834727,0.412395
2021-10-12,0.002193,0.000000
2021-10-14,0.095234,0.004081
2021-10-17,0.047366,0.000418
2021-10-19,0.001119,0.000000
2021-10-22,0.030251,0.001305
2021-10-24,0.271985,0.007500
2021-10-27,0.000000,0.000000
2021-10-29,0.000000,0.000000
2021-11-01,0.000000,0.000000
2021-11-03,0.000000,0.000000
2021-11-06,0.057968,0.009075
2021-11-08,0.376839,0.065248
2021-11-11,0.009138,0.000476
2021-11-16,0.000000,0.000000
2021-11-18,0.641108,0.327536
2021-11-21,0.000042,0.000000
2021-11-23,0.725496,0.275842
2021-11-26,0.984244,0.885247
2021-11-28,0.484952,0.113053
2021-12-01,0.002251,0.000000
2021-12-03,0.016521,0.002128
2021-12-06,0.609596,0.309638
2021-12-08,0.139057,0.011814
2021-12-11,0.288770,0.075956
2021-12-16,0.000000,0.000000
2021-12-18,0.679135,0.331645
2021-12-21,0.108794,0.048931
2021-12-23,0.000000,0.000000
2021-12-26,0.003655,0.000000
2021-12-28,0.001375,0.000000
2021-12-31,0.516714,0.201169
