Date,cf_200,cf_2000
2020-10-19,0.144591,0.093407
2020-10-24,0.988763,0.946144
2020-10-29,0.149174,0.071025
2020-11-03,0.267640,0.131343
2020-11-08,1.000036,0.999796
2020-11-13,0.898396,0.693554
2020-11-18,0.398521,0.351926
2020-11-23,0.988115,0.961536
2020-11-28,0.944742,0.836396
2020-12-03,0.919849,0.865466
2020-12-08,0.796373,0.530748
2020-12-13,0.081045,0.010779
2020-12-18,0.502955,0.247997
2020-12-23,0.949292,0.859682
2020-12-28,0.045333,0.005431
2021-01-02,0.486280,0.171002
2021-01-07,0.066796,0.023913
2021-01-12,0.024181,0.006314
2021-01-17,0.245101,0.037545
2021-01-22,0.000000,0.000000
2021-01-27,0.238717,0.058981
2021-02-01,0.094271,0.024459
2021-02-06,0.573059,0.314133
2021-02-11,0.384812,0.177896
2021-02-16,0.248076,0.038155
2021-02-21,0.691382,0.609214
2021-02-26,0.999809,0.996792
2021-03-03,0.989013,0.965590
2021-03-08,0.510731,0.385747
2021-03-13,0.951653,0.900488
2021-03-18,0.640132,0.305948
2021-03-23,0.000159,0.000000
2021-03-28,0.997709,0.981545
2021-04-02,0.986959,0.945758
2021-04-07,0.900230,0.738995
2021-04-12,1.000019,0.999597
2021-04-17,0.282579,0.188508
2021-04-22,1.000027,0.999653
2021-04-27,0.687349,0.537831
2021-05-02,0.000117,0.000000
2021-05-07,0.988685,0.964985
2021-05-12,1.000023,0.999635
2021-05-17,0.998017,0.994083
2021-05-22,0.989875,0.964536
2021-05-27,0.857566,0.772652
2021-06-01,0.930098,0.818103
2021-06-06,0.999835,0.999163
2021-06-11,0.981772,0.943718
2021-06-16,0.183583,0.073244
2021-06-21,0.999289,0.993719
2021-06-26,0.999188,0.993838
2021-07-01,0.997612,0.986018
2021-07-06,0.999569,0.996526
2021-07-11,0.999839,0.998071
2021-07-16,0.999995,0.999503
2021-07-21,0.959105,0.916394
2021-07-26,0.999907,0.998900
2021-07-31,0.999765,0.998721
2021-08-05,0.999170,0.992428
2021-08-10,0.999722,0.997459
2021-08-15,0.999009,0.992731
2021-08-20,0.999599,0.997140
2021-08-25,0.993832,0.979111
2021-08-30,0.992907,0.977301
2021-09-04,1.000028,1.000051
2021-09-09,0.931538,0.821454
2021-09-14,0.204749,0.057201
2021-09-19,1.000028,1.000051
2021-09-24,1.000005,1.000051
2021-09-29,0.978171,0.924038
2021-10-04,0.228959,0.121061
2021-10-09,0.474192,0.340091
2021-10-14,0.869435,0.635023
2021-10-19,0.947134,0.801892
2021-10-24,0.950157,0.886924
2021-10-29,0.995914,0.984389
2021-11-03,0.364055,0.188309
2021-11-08,0.374889,0.194559
2021-11-13,0.816145,0.664822
2021-11-18,0.195180,0.080730
2021-11-23,0.021223,0.001215
2021-11-28,0.945270,0.839850
2021-12-03,0.080727,0.023099
2021-12-08,0.576196,0.241954
2021-12-18,0.000000,0.000000
2021-12-23,0.893488,0.765507
2021-12-28,0.179026,0.020718
