Date,cf_200,cf_2000
2021-01-04,0.007356,0.000015
2021-01-09,0.546939,0.191858
2021-01-14,0.084499,0.000187
2021-01-19,0.000000,0.000000
2021-01-24,0.202023,0.056006
2021-01-29,0.108840,0.013579
2021-02-03,0.292721,0.081174
2021-02-08,0.998852,0.993614
2021-02-13,0.060080,0.000024
2021-02-18,0.935190,0.805918
2021-02-23,0.498104,0.062484
2021-02-28,0.964887,0.915668
2021-03-05,0.000789,0.000000
2021-03-10,0.999248,0.995328
2021-03-15,0.202619,0.048983
2021-03-20,0.002859,0.000000
2021-03-25,0.988178,0.944323
2021-03-30,0.008562,0.000050
2021-04-04,0.080883,0.027839
2021-04-09,0.612187,0.345528
2021-04-14,0.884709,0.570585
2021-04-19,0.160983,0.022146
2021-04-24,0.005573,0.000400
2021-04-29,0.885772,0.837567
2021-05-04,0.608816,0.196866
2021-05-09,0.999949,0.999949
2021-05-14,0.000386,0.000000
2021-05-19,0.999170,0.995331
2021-05-24,0.399383,0.270516
2021-05-29,0.643709,0.305789
2021-06-03,0.930183,0.767315
2021-06-08,0.010591,0.000893
2021-06-13,0.984082,0.927983
2021-06-18,0.000000,0.000000
2021-06-23,0.781232,0.446665
2021-06-28,0.000000,0.000000
2021-07-03,0.999832,0.997609
2021-07-08,0.954669,0.892318
2021-07-13,0.998618,0.990280
2021-07-18,0.000000,0.000000
2021-07-23,0.999949,0.999949
2021-07-28,0.000051,0.000000
2021-08-02,0.994333,0.989219
2021-08-07,0.999352,0.995818
2021-08-12,0.890512,0.741226
2021-08-17,0.999949,0.999949
2021-08-22,0.959098,0.941670
2021-08-27,0.001477,0.000000
2021-09-01,0.940414,0.844268
2021-09-06,0.997674,0.984980
2021-09-11,0.999949,0.999949
2021-09-16,0.982349,0.947264
2021-09-21,0.999874,0.999205
2021-09-26,0.815645,0.745497
2021-10-01,0.831612,0.424914
2021-10-06,0.697298,0.542033
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.538484,0.360197
2021-10-26,0.024225,0.005577
2021-10-31,0.368139,0.154255
2021-11-05,0.208811,0.031652
2021-11-10,0.408704,0.171003
2021-11-15,0.000263,0.000000
2021-11-20,0.274842,0.028643
2021-11-25,0.727263,0.251195
2021-11-30,0.839994,0.696467
2021-12-05,0.018201,0.000146
2021-12-10,0.997837,0.984610
2021-12-15,0.004290,0.000096
2021-12-20,0.013883,0.000063
2021-12-25,0.388982,0.302070
2021-12-30,0.679866,0.162421
