Date,cf_200,cf_2000
2019-02-16,0.728287,0.090192
2019-02-23,0.349508,0.028835
2019-02-26,0.904233,0.658971
2019-03-05,0.660106,0.169484
2019-03-18,0.887720,0.447179
2019-03-25,0.000341,0.000000
2019-03-28,0.727797,0.138383
2019-04-04,0.782515,0.224791
2019-04-07,0.257278,0.034547
2019-04-14,0.774892,0.249342
2019-04-17,0.703281,0.119310
2019-04-24,0.654312,0.234517
2019-04-27,0.747893,0.193729
2019-05-04,0.289681,0.022096
2019-05-07,0.695624,0.324267
2019-05-14,0.768971,0.187778
2019-05-17,0.707579,0.130239
2019-05-24,0.777754,0.358548
2019-05-27,0.665232,0.126789
2019-06-03,0.889076,0.611246
2019-06-06,0.858432,0.535424
2019-06-13,0.744489,0.230910
2019-06-16,0.494743,0.249556
2019-06-23,0.564027,0.276735
2019-06-26,0.827795,0.377443
2019-07-03,0.392393,0.117262
2019-07-06,0.947841,0.792036
2019-07-13,0.634782,0.250753
2019-07-16,0.739172,0.173716
2019-07-23,0.677857,0.198377
2019-07-26,0.482299,0.135845
2019-08-02,0.170677,0.045846
2019-08-05,0.061074,0.019125
2019-08-12,0.259303,0.159550
2019-08-15,0.458851,0.374156
2019-08-22,0.942680,0.834953
2019-08-25,0.267143,0.171376
2019-09-01,0.263342,0.180484
2019-09-04,0.123593,0.033956
2019-09-11,0.130045,0.075065
2019-09-14,0.004329,0.000328
2019-09-21,0.089427,0.006163
2019-09-24,0.284573,0.231935
2019-10-01,0.295513,0.055822
2019-10-04,0.259992,0.215306
2019-10-11,0.465469,0.181429
2019-10-14,0.670705,0.376691
2019-10-21,0.000135,0.000000
2019-10-24,0.087327,0.003992
2019-10-31,0.231320,0.107149
2019-11-03,0.349981,0.184842
2019-11-10,0.000026,0.000000
2019-11-13,0.000670,0.000000
2019-11-20,0.000003,0.000000
2019-11-23,0.558346,0.148471
2019-11-30,0.001505,0.000000
2019-12-03,0.928645,0.794656
2019-12-10,0.525018,0.025566
2019-12-13,0.577371,0.060863
2019-12-20,0.418794,0.071218
2019-12-23,0.187793,0.028213
2019-12-30,0.771801,0.234330
2020-01-02,0.664766,0.083882
2020-01-09,0.288860,0.078286
2020-01-12,0.114746,0.003380
2020-01-19,0.737530,0.387196
2020-01-22,0.070750,0.010660
2020-01-29,0.867261,0.683211
2020-02-01,0.889028,0.387248
2020-02-08,0.283744,0.109946
2020-02-11,0.883415,0.615948
2020-02-18,0.392452,0.060018
2020-02-21,0.193267,0.011436
2020-02-28,0.610467,0.277996
2020-03-02,0.771185,0.289104
2020-03-09,0.768787,0.093114
2020-03-12,0.741455,0.372886
2020-03-19,0.938938,0.608093
2020-03-22,0.067093,0.019796
2020-03-29,0.209109,0.078205
2020-04-01,0.547000,0.180037
2020-04-08,0.463673,0.079585
2020-04-11,0.581754,0.054874
2020-04-18,0.710190,0.236403
2020-04-21,0.069060,0.004869
2020-04-28,0.785054,0.215901
2020-05-01,0.495688,0.092982
2020-05-08,0.602214,0.059009
2020-05-11,0.767295,0.281750
2020-05-18,0.639599,0.144171
2020-05-21,0.687696,0.155277
2020-05-28,0.550225,0.066517
2020-05-31,0.659487,0.258475
2020-06-07,0.346492,0.006475
2020-06-10,0.718796,0.205533
2020-06-17,0.743855,0.340452
2020-06-20,0.809636,0.617703
2020-06-27,0.497925,0.115992
2020-06-30,0.851448,0.414918
2020-07-07,0.921485,0.701727
2020-07-10,0.372826,0.102539
2020-07-17,0.645629,0.354600
2020-07-20,0.960228,0.808896
2020-07-27,0.535488,0.217034
2020-07-30,0.616890,0.062769
2020-08-06,0.489499,0.093655
2020-08-09,0.046718,0.001188
2020-08-16,0.033314,0.007396
2020-08-19,0.554549,0.093190
2020-08-26,0.397107,0.158725
2020-08-29,0.127720,0.045515
2020-09-05,0.297808,0.123633
2020-09-08,0.011288,0.000000
2020-09-15,0.373811,0.150490
2020-09-18,0.827045,0.658419
2020-09-25,0.483488,0.114214
2020-09-28,0.681187,0.334326
2020-10-05,0.217254,0.073645
2020-10-08,0.485987,0.358642
2020-10-15,0.014331,0.000621
2020-10-18,0.503947,0.351285
2020-10-25,0.006585,0.000381
2020-10-28,0.467488,0.184303
2020-11-04,0.813242,0.442218
2020-11-07,0.512077,0.188180
2020-11-14,0.000528,0.000000
2020-11-17,0.013574,0.001060
2020-11-24,0.048144,0.007561
2020-11-27,0.575771,0.170135
2020-12-04,0.091060,0.001857
2020-12-07,0.436523,0.133609
2020-12-14,0.170784,0.035468
2020-12-17,0.192931,0.062814
2020-12-24,0.390865,0.218719
2020-12-27,0.000000,0.000000
2021-01-03,0.169851,0.023931
2021-01-06,0.767696,0.217781
2021-01-13,0.870492,0.451114
2021-01-16,0.617345,0.138525
2021-01-23,0.852367,0.399755
2021-01-26,0.341946,0.164130
2021-02-02,0.482654,0.021792
2021-02-05,0.347996,0.034085
2021-02-12,0.554682,0.103017
2021-02-15,0.905788,0.575577
2021-02-22,0.688849,0.099842
2021-02-25,0.742979,0.117896
2021-03-04,0.755970,0.128648
2021-03-07,0.672492,0.229613
2021-03-14,0.312610,0.214620
2021-03-17,0.285983,0.029548
2021-03-24,0.762629,0.426583
2021-03-27,0.725862,0.309603
2021-04-03,0.590238,0.158504
2021-04-06,0.780982,0.241576
2021-04-13,0.732985,0.436123
2021-04-16,0.412395,0.053158
2021-04-23,0.742192,0.359909
2021-04-26,0.964629,0.857878
2021-05-03,0.685467,0.064388
2021-05-06,0.453211,0.075432
2021-05-13,0.607741,0.077979
2021-05-16,0.953960,0.750688
2021-05-23,0.673114,0.151030
2021-05-26,0.071013,0.019115
2021-06-02,0.020018,0.002735
2021-06-05,0.868231,0.414205
2021-06-12,0.832843,0.434321
2021-06-15,0.495909,0.059057
2021-06-22,0.872152,0.604528
2021-06-25,0.808522,0.378192
2021-07-02,0.461033,0.065181
2021-07-05,0.610385,0.259505
2021-07-12,0.140968,0.021634
2021-07-15,0.747746,0.270091
2021-07-22,0.124759,0.020382
2021-07-25,0.251901,0.053034
2021-08-01,0.723885,0.354323
2021-08-04,0.435814,0.038310
2021-08-11,0.651571,0.398174
2021-08-14,0.756249,0.153861
2021-08-21,0.667939,0.279101
2021-08-24,0.611060,0.192267
2021-08-31,0.306162,0.110401
2021-09-03,0.324127,0.121439
2021-09-10,0.453390,0.111679
2021-09-13,0.547235,0.107310
2021-09-20,0.912291,0.667820
2021-09-23,0.744607,0.411451
2021-09-30,0.548550,0.158722
2021-10-03,0.299135,0.232969
2021-10-10,0.704599,0.235344
2021-10-13,0.333800,0.219815
2021-10-20,0.005067,0.000079
2021-10-23,0.801532,0.468274
2021-10-30,0.000055,0.000000
2021-11-02,0.765759,0.369574
2021-11-09,0.124779,0.037988
2021-11-12,0.509191,0.387478
2021-11-19,0.198515,0.028052
2021-11-22,0.011799,0.005225
2021-11-29,0.622603,0.251122
2021-12-02,0.053394,0.011006
2021-12-09,0.008148,0.000002
2021-12-12,0.126005,0.054404
2021-12-19,0.397215,0.122763
2021-12-22,0.665087,0.113706
2021-12-29,0.582888,0.137232
