Date,cf_200,cf_2000
2020-07-07,0.837123,0.300146
2020-07-09,0.454485,0.083486
2020-07-12,0.659127,0.399897
2020-07-14,0.564559,0.143884
2020-07-17,0.884580,0.509005
2020-07-19,0.016670,0.003957
2020-07-22,0.132442,0.003069
2020-07-24,0.455903,0.160946
2020-07-27,0.848534,0.464937
2020-07-29,0.972320,0.911142
2020-08-01,0.967834,0.759055
2020-08-03,0.892599,0.819485
2020-08-06,0.451282,0.078923
2020-08-08,0.850201,0.582931
2020-08-11,0.593342,0.144802
2020-08-13,0.535630,0.213627
2020-08-16,0.771227,0.181216
2020-08-18,0.874958,0.385428
2020-08-21,0.765717,0.208872
2020-08-23,0.652118,0.226225
2020-08-26,0.633179,0.078830
2020-08-28,0.202720,0.037617
2020-08-31,0.630946,0.108437
2020-09-02,0.143997,0.028474
2020-09-05,0.352604,0.143717
2020-09-07,0.610678,0.148216
2020-09-10,0.104814,0.029189
2020-09-12,0.967143,0.784142
2020-09-15,0.543093,0.135405
2020-09-17,0.735665,0.132822
2020-09-20,0.651819,0.227521
2020-09-22,0.733492,0.189182
2020-09-25,0.750266,0.281872
2020-09-27,0.365274,0.092590
2020-09-30,0.621119,0.107384
2020-10-02,0.145654,0.026167
2020-10-05,0.061150,0.011438
2020-10-07,0.462348,0.096701
2020-10-10,0.268772,0.107683
2020-10-12,0.788379,0.496164
2020-10-15,0.269406,0.083809
2020-10-17,0.350277,0.054749
2020-10-20,0.715787,0.194269
2020-10-22,0.796901,0.617874
2020-10-25,0.860552,0.357003
2020-10-27,0.805183,0.174929
2020-10-30,0.503050,0.306526
2020-11-01,0.803676,0.355305
2020-11-04,0.775680,0.237927
2020-11-06,0.894637,0.489595
2020-11-09,0.669792,0.172661
2020-11-11,0.633443,0.218537
2020-11-14,0.699126,0.384414
2020-11-16,0.779488,0.580021
2020-11-19,0.327731,0.198398
2020-11-21,0.570835,0.135908
2020-11-24,0.596549,0.101153
2020-11-26,0.340252,0.063992
2020-11-29,0.709269,0.164385
2020-12-01,0.677919,0.269991
2020-12-04,0.468188,0.214946
2020-12-06,0.014172,0.000299
2020-12-09,0.042062,0.014270
2020-12-11,0.837525,0.608737
2020-12-14,0.898373,0.590148
2020-12-16,0.929119,0.524935
2020-12-19,0.667739,0.408385
2020-12-21,0.405089,0.164063
2020-12-24,0.410798,0.273807
2020-12-26,0.142421,0.018755
2020-12-29,0.667296,0.064397
2020-12-31,0.710900,0.256637
2021-01-03,0.109597,0.017783
2021-01-05,0.687528,0.269633
2021-01-08,0.646821,0.162040
2021-01-10,0.716246,0.155536
2021-01-13,0.075823,0.022307
2021-01-15,0.413876,0.099162
2021-01-18,0.932261,0.604637
2021-01-20,0.145511,0.027269
2021-01-23,0.507367,0.190135
2021-01-25,0.779894,0.163956
2021-01-28,0.726162,0.178421
2021-01-30,0.775238,0.262984
2021-02-02,0.834712,0.361284
2021-02-04,0.851280,0.344747
2021-02-07,0.515910,0.186939
2021-02-09,0.690952,0.050559
2021-02-12,0.720468,0.239685
2021-02-14,0.844110,0.381120
2021-02-17,0.768282,0.237408
2021-02-19,0.629661,0.076151
2021-02-22,0.838980,0.467897
2021-02-24,0.718355,0.248237
2021-02-27,0.000212,0.000000
2021-03-01,0.123743,0.062397
2021-03-04,0.912397,0.490808
2021-03-06,0.477310,0.142489
2021-03-09,0.575765,0.216466
2021-03-11,0.235745,0.110187
2021-03-14,0.510093,0.212437
2021-03-16,0.948934,0.730327
2021-03-19,0.794939,0.126149
2021-03-21,0.714101,0.292303
2021-03-24,0.594051,0.098263
2021-03-26,0.606493,0.272236
2021-03-29,0.010286,0.000308
2021-03-31,0.346201,0.106539
2021-04-03,0.563953,0.281434
2021-04-05,0.002801,0.000003
2021-04-08,0.000000,0.000000
2021-04-10,0.486246,0.144802
2021-04-13,0.715816,0.137589
2021-04-15,0.691285,0.116832
2021-04-18,0.679534,0.129380
2021-04-20,0.748005,0.186317
2021-04-23,0.964087,0.787804
2021-04-25,0.816086,0.420877
2021-04-28,0.724721,0.179836
2021-04-30,0.787022,0.362097
2021-05-03,0.755930,0.147057
2021-05-05,0.802320,0.247192
2021-05-08,0.989300,0.897165
2021-05-10,0.154754,0.077436
2021-05-13,0.638493,0.273838
2021-05-15,0.836201,0.199766
2021-05-18,0.900234,0.552957
2021-05-20,0.751810,0.212154
2021-05-23,0.785334,0.282266
2021-05-25,0.322856,0.074778
2021-05-28,0.929255,0.648331
2021-05-30,0.816123,0.461386
2021-06-02,0.700515,0.143264
2021-06-04,0.993888,0.962518
2021-06-07,0.694957,0.142091
2021-06-09,0.910761,0.584594
2021-06-12,0.984238,0.925579
2021-06-14,0.916006,0.605370
2021-06-17,0.605669,0.084126
2021-06-19,0.212241,0.043920
2021-06-22,0.195853,0.042397
2021-06-24,0.886379,0.501040
2021-06-27,0.990240,0.908010
2021-06-29,0.441173,0.079217
2021-07-02,0.680293,0.166987
2021-07-04,0.430194,0.126480
2021-07-07,0.848768,0.582126
2021-07-09,0.765206,0.210408
2021-07-12,0.712717,0.269731
2021-07-14,0.572783,0.245473
2021-07-17,0.709925,0.099052
2021-07-19,0.436375,0.087094
2021-07-22,0.476377,0.282559
2021-07-24,0.755504,0.225792
2021-07-27,0.885029,0.740354
2021-07-29,0.800943,0.368235
2021-08-01,0.235314,0.044224
2021-08-03,0.859002,0.543965
2021-08-06,0.849574,0.328719
2021-08-08,0.336144,0.131020
2021-08-11,0.556403,0.202824
2021-08-13,0.579512,0.097706
2021-08-16,0.973604,0.839736
2021-08-18,0.995302,0.962963
2021-08-21,0.304043,0.176833
2021-08-23,0.672169,0.336989
2021-08-26,0.092063,0.046802
2021-08-28,0.165061,0.024596
2021-08-31,0.926855,0.562401
2021-09-02,0.513585,0.077182
2021-09-05,0.051552,0.017742
2021-09-07,0.638809,0.085364
2021-09-10,0.670297,0.422862
2021-09-12,0.781525,0.259380
2021-09-15,0.413291,0.070051
2021-09-17,0.737672,0.217930
2021-09-20,0.677434,0.080836
2021-09-22,0.830375,0.368821
2021-09-25,0.824235,0.428936
2021-09-27,0.707301,0.188940
2021-09-30,0.810466,0.406123
2021-10-02,0.705185,0.094243
2021-10-05,0.583343,0.189390
2021-10-07,0.754751,0.136496
2021-10-10,0.640368,0.309772
2021-10-12,0.672146,0.298774
2021-10-15,0.710483,0.168534
2021-10-17,0.787810,0.384281
2021-10-20,0.040502,0.015242
2021-10-22,0.082377,0.009084
2021-10-25,0.798242,0.391775
2021-10-27,0.758093,0.311232
2021-10-30,0.358472,0.116752
2021-11-01,0.778535,0.287902
2021-11-04,0.283831,0.104396
2021-11-06,0.808932,0.485596
2021-11-09,0.799183,0.275517
2021-11-11,0.625650,0.111138
2021-11-14,0.482684,0.101495
2021-11-16,0.740647,0.130906
2021-11-19,0.412077,0.146951
2021-11-21,0.081609,0.015094
2021-11-24,0.823006,0.426778
2021-11-26,0.647065,0.218196
2021-11-29,0.879931,0.518887
2021-12-01,0.385161,0.201597
2021-12-04,0.742237,0.531836
2021-12-06,0.825954,0.305081
2021-12-09,0.952344,0.860930
2021-12-11,0.806304,0.400204
2021-12-14,0.611831,0.302964
2021-12-16,0.334621,0.109770
2021-12-19,0.138634,0.019025
2021-12-21,0.633241,0.337489
2021-12-24,0.558184,0.208812
2021-12-26,0.071100,0.004984
2021-12-29,0.679492,0.102476
2021-12-31,0.667501,0.286157
