Date,cf_200,cf_2000
2019-09-09,0.684235,0.261967
2019-09-14,0.957186,0.914883
2019-09-19,0.878011,0.750866
2019-09-24,0.999879,0.999879
2019-09-29,0.999746,0.998402
2019-10-04,0.963469,0.857222
2019-10-09,0.856587,0.784036
2019-10-14,0.406236,0.075930
2019-10-19,0.999879,0.999879
2019-10-24,0.985964,0.946243
2019-10-29,0.999879,0.999879
2019-11-03,0.616796,0.447390
2019-11-08,0.999791,0.998969
2019-11-13,0.999879,0.999879
2019-11-18,0.112395,0.045467
2019-11-23,0.999879,0.999879
2019-11-28,0.995464,0.983263
2019-12-03,0.990503,0.980691
2019-12-08,0.380494,0.309896
2019-12-13,0.999879,0.999879
2019-12-18,0.999869,0.999879
2019-12-23,0.999853,0.999496
2019-12-28,0.999879,0.999879
2020-01-02,0.706640,0.594389
2020-01-07,0.980563,0.953542
2020-01-12,0.841284,0.761450
2020-01-17,0.547518,0.402847
2020-01-22,0.268167,0.191722
2020-01-27,0.999879,0.999879
2020-02-01,0.999879,0.999879
2020-02-06,0.999879,0.999879
2020-02-11,0.999878,0.999879
2020-02-16,0.965875,0.926302
2020-02-21,0.287137,0.133663
2020-02-26,0.860412,0.795278
2020-03-02,0.999879,0.999879
2020-03-07,0.999879,0.999879
2020-03-12,0.999879,0.999879
2020-03-17,0.981674,0.962372
2020-03-22,0.999879,0.999879
2020-03-27,0.999587,0.997970
2020-04-01,0.990090,0.957239
2020-04-06,0.999878,0.999879
2020-04-11,0.999878,0.999879
2020-04-16,0.547926,0.495849
2020-04-21,0.999879,0.999879
2020-04-26,0.929905,0.860804
2020-05-01,0.999879,0.999879
2020-05-06,0.954736,0.885314
2020-05-11,0.999879,0.999879
2020-05-16,0.999879,0.999879
2020-05-21,0.980869,0.952885
2020-05-26,0.999879,0.999879
2020-05-31,0.999567,0.995153
2020-06-05,0.915454,0.860287
2020-06-10,0.999735,0.998571
2020-06-15,0.249439,0.132901
2020-06-20,0.999878,0.999879
2020-06-25,0.999878,0.999879
2020-06-30,0.055780,0.026851
2020-07-05,0.999878,0.999879
2020-07-10,0.645924,0.559891
2020-07-15,0.999685,0.997623
2020-07-20,0.878500,0.769936
2020-07-25,0.584916,0.395358
2020-07-30,0.031528,0.000097
2020-08-04,0.089133,0.001933
2020-08-09,0.610068,0.354017
2020-08-14,0.842355,0.448332
2020-08-19,0.259610,0.190687
2020-08-24,0.776789,0.456457
2020-08-29,0.860694,0.512870
2020-09-03,0.397903,0.127172
2020-09-08,0.995627,0.975503
2020-09-13,0.964836,0.807907
2020-09-18,0.997061,0.967259
2020-09-23,0.740530,0.686764
2020-09-28,0.983956,0.895588
2020-10-03,0.848537,0.670970
2020-10-08,0.999812,0.999350
2020-10-13,0.303378,0.187365
2020-10-18,0.999879,0.999879
2020-10-23,0.999879,0.999879
2020-10-28,0.999879,0.999879
2020-11-02,0.458160,0.366183
2020-11-07,0.999879,0.999879
2020-11-12,0.999879,0.999879
2020-11-17,0.304765,0.165500
2020-11-22,0.913719,0.875281
2020-11-27,0.999879,0.999879
2020-12-02,0.999474,0.997135
2020-12-07,0.980985,0.974369
2020-12-12,0.999879,0.999879
2020-12-17,0.623193,0.502846
2020-12-22,0.999879,0.999879
2020-12-27,0.177827,0.061446
2021-01-01,0.999879,0.999879
2021-01-06,0.744876,0.626080
2021-01-11,0.940344,0.896828
2021-01-16,0.403500,0.293939
2021-01-21,0.999879,0.999879
2021-01-26,0.999879,0.999879
2021-01-31,0.006166,0.000568
2021-02-05,0.100964,0.056622
2021-02-10,0.428117,0.326132
2021-02-15,0.184017,0.102008
2021-02-20,0.948040,0.876041
2021-02-25,0.999879,0.999879
2021-03-02,0.987761,0.883380
2021-03-07,0.993057,0.969302
2021-03-12,0.999879,0.999879
2021-03-17,0.999879,0.999879
2021-03-22,0.999878,0.999879
2021-03-27,0.999879,0.999879
2021-04-01,0.999874,0.999879
2021-04-06,0.999878,0.999879
2021-04-11,0.999878,0.999879
2021-04-16,0.804401,0.676153
2021-04-21,0.963825,0.923040
2021-04-26,0.999845,0.999216
2021-05-01,0.877645,0.827996
2021-05-06,0.350002,0.221837
2021-05-11,0.999879,0.999879
2021-05-16,0.990313,0.971068
2021-05-21,0.523862,0.367480
2021-05-26,0.671588,0.499048
2021-05-31,0.466451,0.298825
2021-06-05,0.237767,0.172687
2021-06-10,0.870963,0.760892
2021-06-15,0.834252,0.721155
2021-06-20,0.798019,0.678948
2021-06-25,0.996812,0.973535
2021-06-30,0.672694,0.520892
2021-07-05,0.365766,0.278771
2021-07-10,0.968146,0.924726
2021-07-15,0.790321,0.697088
2021-07-20,0.724847,0.565810
2021-07-25,0.772187,0.712235
2021-07-30,0.382758,0.253947
2021-08-04,0.333480,0.212410
2021-08-09,0.935692,0.874568
2021-08-14,0.877097,0.741102
2021-08-19,0.019566,0.000946
2021-08-24,0.822997,0.532517
2021-08-29,0.984239,0.967533
2021-09-03,0.999879,0.999879
2021-09-08,0.999879,0.999879
2021-09-13,0.999879,0.999879
2021-09-18,0.953022,0.844000
2021-09-23,0.900974,0.783411
2021-09-28,0.999878,0.999879
2021-10-03,0.788374,0.655081
2021-10-08,0.309452,0.233961
2021-10-13,0.999771,0.999202
2021-10-18,0.700264,0.561246
2021-10-23,0.999866,0.999709
2021-10-28,0.134469,0.036154
2021-11-02,0.999702,0.997913
2021-11-07,0.999848,0.999459
2021-11-12,0.103673,0.062955
2021-11-17,0.976775,0.914022
2021-11-22,0.995738,0.988649
2021-11-27,0.709209,0.601752
2021-12-02,0.761486,0.625414
2021-12-07,0.999879,0.999879
2021-12-12,0.913987,0.737942
2021-12-17,0.002570,0.000000
2021-12-22,0.001195,0.000101
2021-12-27,0.012870,0.001196
