Date,cf_200,cf_2000
2020-01-08,0.115505,0.055868
2020-01-11,0.998384,0.997177
2020-01-13,0.400735,0.380083
2020-01-16,0.998457,0.999979
2020-01-18,0.223333,0.141041
2020-01-21,0.998491,0.998640
2020-01-23,1.000159,1.000162
2020-01-26,0.746952,0.687354
2020-01-28,0.033376,0.007954
2020-01-31,0.993709,0.936151
2020-02-02,0.164543,0.116452
2020-02-05,0.999241,0.999615
2020-02-07,0.991143,0.964778
2020-02-10,0.999030,0.999800
2020-02-12,0.670688,0.586899
2020-02-15,0.000000,0.000000
2020-02-17,0.874160,0.782903
2020-02-20,0.997647,0.996068
2020-02-22,0.504032,0.229161
2020-02-25,0.000000,0.000000
2020-02-27,0.773417,0.654516
2020-03-01,0.000113,0.000000
2020-03-03,0.093590,0.024956
2020-03-06,0.523463,0.325984
2020-03-08,0.997216,0.973521
2020-03-11,0.997261,0.984277
2020-03-13,0.792964,0.775097
2020-03-16,0.997937,0.996152
2020-03-18,0.955063,0.915237
2020-03-21,0.994336,0.968307
2020-03-23,0.884447,0.669992
2020-03-26,0.956594,0.874496
2020-03-28,0.993516,0.983295
2020-03-31,0.194322,0.035711
2020-04-02,1.000159,1.000162
2020-04-05,0.996892,0.990290
2020-04-07,0.999738,0.997340
2020-04-10,0.183390,0.016250
2020-04-12,0.049156,0.016182
2020-04-15,0.987862,0.933773
2020-04-17,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-22,0.859587,0.704775
2020-04-25,0.000000,0.000000
2020-04-27,0.622370,0.509135
2020-05-02,0.949333,0.905172
2020-05-05,0.000000,0.000000
2020-05-07,0.000746,0.000153
2020-05-12,0.648591,0.356122
2020-05-15,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-25,0.442836,0.175215
2020-05-27,0.945049,0.846233
2020-06-01,0.568196,0.340638
2020-06-04,0.979476,0.903075
2020-06-06,0.548474,0.240212
2020-06-11,0.994215,0.967822
2020-06-14,0.759890,0.366807
2020-06-16,0.991754,0.961493
2020-06-21,0.642223,0.387903
2020-06-24,0.000000,0.000000
2020-06-26,0.200169,0.075232
2020-06-29,0.000000,0.000000
2020-07-01,0.186913,0.074575
2020-07-04,0.526749,0.427513
2020-07-06,0.331895,0.177082
2020-07-09,0.469808,0.100251
2020-07-11,0.077724,0.018010
2020-07-14,0.000002,0.000000
2020-07-16,0.334552,0.211257
2020-07-21,0.921692,0.800514
2020-07-24,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-07-29,0.000982,0.000000
2020-07-31,0.751131,0.576332
2020-08-03,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-13,0.015381,0.000006
2020-08-15,0.216653,0.142339
2020-08-20,0.000000,0.000000
2020-08-23,0.450998,0.081711
2020-08-25,0.036245,0.005367
2020-08-30,0.012254,0.001088
2020-09-02,0.000000,0.000000
2020-09-04,0.381675,0.150479
2020-09-09,0.662742,0.508344
2020-09-12,0.000000,0.000000
2020-09-14,0.826621,0.649666
2020-09-17,0.345082,0.017219
2020-09-19,0.792837,0.494058
2020-09-22,0.311370,0.016049
2020-09-24,0.079468,0.011846
2020-09-29,0.008636,0.002529
2020-10-02,0.090004,0.001691
2020-10-04,0.953345,0.909133
2020-10-09,0.512411,0.317698
2020-10-12,0.150574,0.018234
2020-10-14,0.000095,0.000000
2020-10-19,0.999120,0.992002
2020-10-22,0.611737,0.254856
2020-10-24,1.000159,1.000162
2020-10-29,0.998024,0.987669
2020-11-01,0.404416,0.159745
2020-11-03,0.987615,0.924710
2020-11-08,1.000159,1.000162
2020-11-11,0.997878,0.997245
2020-11-13,1.000161,1.000162
2020-11-18,0.000000,0.000000
2020-11-21,0.591495,0.545449
2020-11-23,0.996883,0.992899
2020-11-28,1.000158,1.000162
2020-12-01,0.998334,1.000635
2020-12-03,1.000159,1.000162
2020-12-06,0.702163,0.463714
2020-12-08,1.000159,1.000162
2020-12-11,0.925199,0.868883
2020-12-13,0.000000,0.000000
2020-12-16,0.997739,0.994984
2020-12-18,1.000126,0.999501
2020-12-21,0.998687,0.999177
2020-12-23,0.259114,0.183478
2020-12-26,0.998467,1.000751
2020-12-28,0.921518,0.862779
2020-12-31,0.997541,0.996716
2021-01-02,0.998472,0.987121
2021-01-07,0.994967,0.971282
2021-01-10,0.431608,0.247816
2021-01-12,0.219613,0.068512
2021-01-17,1.000150,1.000162
2021-01-22,0.759198,0.568345
2021-01-27,1.000159,1.000162
2021-02-01,0.832416,0.720096
2021-02-06,0.997308,0.990377
2021-02-11,1.000142,0.999845
2021-02-16,0.876844,0.737798
2021-02-19,0.990832,0.963384
2021-02-21,0.380787,0.275839
2021-02-26,0.105145,0.054404
2021-03-03,0.995010,0.982814
2021-03-08,0.532744,0.381036
2021-03-11,0.593007,0.493160
2021-03-13,0.727484,0.570084
2021-03-18,0.427143,0.355019
2021-03-21,0.427160,0.171654
2021-03-23,0.997919,0.981322
2021-03-26,0.053735,0.030634
2021-03-28,0.594016,0.382258
2021-03-31,0.996586,0.991644
2021-04-02,0.031749,0.008336
2021-04-05,0.998410,0.998632
2021-04-07,0.866364,0.630155
2021-04-10,0.994094,0.967236
2021-04-12,0.000000,0.000000
2021-04-15,0.997060,0.994963
2021-04-17,0.000000,0.000000
2021-04-20,0.995926,0.981021
2021-04-22,0.000000,0.000000
2021-04-25,0.893487,0.637179
2021-04-27,0.000000,0.000000
2021-04-30,0.104065,0.021667
2021-05-02,0.926808,0.840775
2021-05-05,0.747443,0.440583
2021-05-07,0.340302,0.197602
2021-05-10,0.688503,0.446087
2021-05-12,0.000000,0.000000
2021-05-15,0.000000,0.000000
2021-05-17,0.326206,0.233050
2021-05-22,0.999049,0.991968
2021-05-25,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.000000,0.000000
2021-06-04,0.872534,0.745835
2021-06-06,0.991812,0.964848
2021-06-11,0.050132,0.016980
2021-06-14,0.471655,0.271669
2021-06-16,0.001022,0.000000
2021-06-21,0.047212,0.007614
2021-06-24,0.103643,0.014792
2021-06-26,0.085644,0.029430
2021-07-01,0.466861,0.238408
2021-07-04,0.000000,0.000000
2021-07-06,0.960893,0.844661
2021-07-11,0.888220,0.733261
2021-07-14,0.004567,0.000000
2021-07-16,0.474164,0.247592
2021-07-21,0.874192,0.694217
2021-07-24,0.904869,0.651495
2021-07-26,0.415510,0.161265
2021-07-31,0.135648,0.025948
2021-08-03,0.210873,0.011840
2021-08-05,0.378242,0.238909
2021-08-10,0.042567,0.002324
2021-08-13,0.094330,0.000705
2021-08-15,0.056575,0.002844
2021-08-18,0.159260,0.007153
2021-08-20,0.147097,0.093238
2021-08-23,0.000000,0.000000
2021-08-25,0.010394,0.000379
2021-08-28,0.331431,0.057415
2021-08-30,0.473765,0.434422
2021-09-02,0.865715,0.540770
2021-09-04,0.087642,0.009482
2021-09-07,0.000000,0.000000
2021-09-09,0.996558,0.977361
2021-09-12,0.996337,0.988442
2021-09-14,0.455266,0.227542
2021-09-17,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-22,0.286134,0.048147
2021-09-24,0.000355,0.000000
2021-09-27,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-02,0.819667,0.500208
2021-10-04,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-14,0.368920,0.227672
2021-10-19,0.565198,0.345896
2021-10-24,0.999054,0.992629
2021-10-29,0.592047,0.254644
2021-11-03,0.295791,0.137479
2021-11-08,0.000000,0.000000
2021-11-11,0.645911,0.293141
2021-11-13,1.000108,0.999650
2021-11-18,0.831115,0.684334
2021-11-21,0.000000,0.000000
2021-11-23,0.992904,0.969753
2021-11-26,0.998479,1.000380
2021-11-28,0.998047,0.990833
2021-12-01,0.793837,0.511436
2021-12-03,0.995751,0.985901
2021-12-08,0.996758,0.985493
2021-12-11,0.394364,0.219051
2021-12-13,1.000161,1.000162
2021-12-18,0.538320,0.370178
2021-12-21,0.998505,0.999201
2021-12-23,0.844927,0.782588
2021-12-26,0.991033,0.937140
2021-12-28,1.000161,1.000162
2021-12-31,0.995825,0.997084
