Date,cf_200,cf_2000
2020-07-20,0.021773,0.000000
2020-07-25,0.182227,0.011839
2020-07-30,0.398796,0.056093
2020-08-04,0.172477,0.094855
2020-08-09,0.540891,0.059475
2020-08-14,0.503901,0.089484
2020-08-19,0.091540,0.024230
2020-08-24,0.211820,0.006605
2020-08-29,0.085775,0.013325
2020-09-03,0.004587,0.000105
2020-09-08,0.213602,0.000527
2020-09-13,0.000000,0.000000
2020-09-18,0.816215,0.407789
2020-09-23,0.178561,0.043494
2020-09-28,0.166228,0.044530
2020-10-03,0.091654,0.000135
2020-10-08,0.476830,0.042697
2020-10-13,0.241405,0.003543
2020-10-18,0.389473,0.021628
2020-10-28,0.565737,0.129483
2020-11-02,0.150462,0.004373
2020-11-07,0.000000,0.000000
2020-11-12,0.260651,0.003992
2020-11-22,0.191066,0.003204
2020-11-27,0.000920,0.000000
2020-12-02,0.341011,0.022334
2020-12-07,0.015604,0.000655
2020-12-12,0.064042,0.000245
2020-12-17,0.017869,0.000001
2020-12-22,0.017961,0.000008
2020-12-27,0.173572,0.002363
2021-01-01,0.302981,0.035793
2021-01-06,0.170448,0.003402
2021-01-11,0.001521,0.000000
2021-01-16,0.013261,0.000000
2021-01-21,0.119416,0.000153
2021-01-26,0.095195,0.000626
2021-01-31,0.000025,0.000000
2021-02-05,0.104523,0.005827
2021-02-10,0.028361,0.000000
2021-02-15,0.576462,0.076864
2021-02-20,0.003868,0.000035
2021-02-25,0.220244,0.099120
2021-03-02,0.000039,0.000000
2021-03-07,0.082234,0.002964
2021-03-12,0.190009,0.002048
2021-03-17,0.248191,0.007137
2021-03-22,0.047233,0.004655
2021-03-27,0.000000,0.000000
2021-04-01,0.535901,0.117493
2021-04-06,0.091355,0.002704
2021-04-11,0.164463,0.007679
2021-04-16,0.421512,0.025791
2021-04-21,0.389635,0.030067
2021-04-26,0.188849,0.009966
2021-05-01,0.265420,0.065332
2021-05-06,0.038609,0.000004
2021-05-11,0.228295,0.002386
2021-05-16,0.101859,0.004066
2021-05-21,0.263356,0.033190
2021-05-26,0.565287,0.100985
2021-05-31,0.189062,0.042902
2021-06-05,0.338784,0.029227
2021-06-10,0.002761,0.000000
2021-06-15,0.000000,0.000000
2021-06-20,0.087622,0.017945
2021-06-25,0.040996,0.005086
2021-06-30,0.018363,0.000179
2021-07-05,0.899904,0.591737
2021-07-10,0.039866,0.002158
2021-07-15,0.045742,0.026932
2021-07-20,0.226090,0.000867
2021-07-25,0.243493,0.008469
2021-07-30,0.076409,0.003136
2021-08-04,0.351574,0.014853
2021-08-14,0.317095,0.003349
2021-08-19,0.026513,0.000033
2021-08-24,0.000479,0.000000
2021-08-29,0.003382,0.000000
2021-09-03,0.000016,0.000000
2021-09-08,0.142246,0.001669
2021-09-13,0.357716,0.092848
2021-09-18,0.066205,0.000162
2021-09-23,0.293289,0.005109
2021-09-28,0.163367,0.001266
2021-10-03,0.312961,0.003879
2021-10-08,0.087059,0.015584
2021-10-13,0.527159,0.070446
2021-10-18,0.316202,0.021173
2021-10-23,0.077997,0.010402
2021-10-28,0.083951,0.010448
2021-11-02,0.002531,0.000000
2021-11-07,0.000000,0.000000
2021-11-17,0.312885,0.014212
2021-11-22,0.400079,0.009811
2021-11-27,0.149219,0.004687
2021-12-02,0.406816,0.040622
2021-12-07,0.185648,0.035440
2021-12-12,0.261315,0.005694
2021-12-17,0.238687,0.008087
2021-12-22,0.234644,0.001174
2021-12-27,0.041714,0.000139
