Date,cf_200,cf_2000
2021-05-07,0.000000,0.000000
2021-05-12,0.222680,0.075924
2021-05-17,0.000419,0.000000
2021-05-22,0.284070,0.046133
2021-06-01,0.048408,0.007815
2021-06-06,0.211152,0.007153
2021-06-11,0.192326,0.005207
2021-06-16,0.084247,0.000611
2021-06-21,0.019791,0.000033
2021-06-26,0.305846,0.070382
2021-07-01,0.999547,0.995189
2021-07-06,0.966393,0.886653
2021-07-11,0.506072,0.143031
2021-07-16,0.287853,0.018952
2021-07-21,0.902897,0.702852
2021-07-26,0.986492,0.898160
2021-07-31,0.998876,0.996473
2021-08-05,0.995318,0.982244
2021-08-10,0.808546,0.619266
2021-08-15,0.716733,0.393049
2021-08-20,0.246050,0.037126
2021-08-25,0.075969,0.026501
2021-08-30,0.000000,0.000000
2021-09-04,0.722777,0.393097
2021-09-09,0.842220,0.422394
2021-09-14,0.505336,0.072395
2021-09-19,0.733131,0.266133
2021-09-24,0.000000,0.000000
2021-09-29,0.052954,0.018239
2021-10-04,0.235431,0.057968
2021-10-09,0.336166,0.020108
2021-10-14,0.252104,0.022717
2021-10-19,0.026112,0.000075
2021-10-24,0.095692,0.000775
2021-10-29,0.000299,0.000000
2021-11-03,0.000000,0.000000
2021-11-08,0.000001,0.000000
2021-11-13,0.132771,0.004670
2021-11-18,0.000000,0.000000
2021-11-23,0.100030,0.000253
2021-11-28,0.041509,0.000578
2021-12-03,0.116072,0.000010
2021-12-08,0.127902,0.034448
2021-12-13,0.000000,0.000000
2021-12-18,0.021159,0.000241
2021-12-23,0.021149,0.000000
2021-12-28,0.012126,0.000278
