Date,cf_200,cf_2000
2019-03-28,0.251834,0.031108
2019-03-30,0.357753,0.072005
2019-04-02,0.122390,0.009823
2019-04-04,0.000077,0.000000
2019-04-07,1.000247,1.000249
2019-04-09,0.522325,0.194258
2019-04-12,0.254059,0.016938
2019-04-14,0.056489,0.000826
2019-04-17,0.797473,0.385212
2019-04-19,0.252229,0.037589
2019-04-22,0.255689,0.054676
2019-04-24,0.975427,0.891606
2019-04-27,0.211542,0.070027
2019-04-29,0.078459,0.002589
2019-05-02,0.075388,0.023950
2019-05-04,0.204177,0.021678
2019-05-07,0.343670,0.082659
2019-05-09,0.000001,0.000000
2019-05-12,0.008813,0.000000
2019-05-14,0.163458,0.038178
2019-05-17,0.032024,0.003460
2019-05-19,0.491282,0.106012
2019-05-22,0.034497,0.000352
2019-05-24,0.002604,0.000000
2019-05-27,0.968667,0.852931
2019-05-29,0.032886,0.002740
2019-06-01,0.000000,0.000000
2019-06-03,0.008984,0.000011
2019-06-06,0.000000,0.000000
2019-06-08,0.584713,0.160482
2019-06-11,0.000000,0.000000
2019-06-13,0.031528,0.000552
2019-06-16,0.101152,0.016162
2019-06-18,0.000000,0.000000
2019-06-21,0.053369,0.009493
2019-06-23,0.517714,0.089299
2019-06-26,0.984869,0.943047
2019-06-28,0.936487,0.784207
2019-07-01,0.757049,0.261545
2019-07-03,0.937356,0.788905
2019-07-06,0.000000,0.000000
2019-07-08,0.461674,0.077131
2019-07-11,0.620131,0.357484
2019-07-13,0.701260,0.314570
2019-07-16,0.732178,0.405479
2019-07-21,0.423683,0.297302
2019-07-23,0.069874,0.030553
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.007045,0.000000
2019-08-02,0.009071,0.000000
2019-08-05,0.828489,0.718036
2019-08-07,0.776072,0.652662
2019-08-10,0.000000,0.000000
2019-08-12,0.005529,0.001264
2019-08-15,0.056766,0.010559
2019-08-17,0.000000,0.000000
2019-08-20,0.378239,0.081402
2019-08-22,0.394947,0.059944
2019-08-25,0.000000,0.000000
2019-08-27,0.333644,0.029824
2019-08-30,0.248565,0.016922
2019-09-01,0.207961,0.152072
2019-09-04,0.412373,0.240433
2019-09-06,0.002562,0.000000
2019-09-09,0.101912,0.008150
2019-09-11,0.000043,0.000000
2019-09-14,0.007916,0.000655
2019-09-16,0.281442,0.032036
2019-09-19,0.005163,0.000000
2019-09-21,0.069503,0.028848
2019-09-24,0.069748,0.001101
2019-09-26,0.752165,0.521985
2019-09-29,0.098217,0.014378
2019-10-01,0.071822,0.007682
2019-10-04,0.135440,0.038829
2019-10-06,0.047850,0.001359
2019-10-09,0.000112,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.000003,0.000000
2019-10-16,0.873497,0.849908
2019-10-19,0.000000,0.000000
2019-10-21,0.001482,0.000062
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.000929,0.000000
2019-10-31,0.205163,0.090601
2019-11-03,0.122788,0.038627
2019-11-05,0.546494,0.360171
2019-11-08,0.000000,0.000000
2019-11-10,0.422257,0.105089
2019-11-13,0.634159,0.516683
2019-11-15,0.921292,0.889138
2019-11-18,1.000239,1.000248
2019-11-20,0.903846,0.834276
2019-11-23,0.300834,0.169209
2019-11-25,0.998987,0.985501
2019-11-28,0.708616,0.468408
2019-11-30,0.496864,0.226930
2019-12-03,1.000245,1.000249
2019-12-05,0.740821,0.309106
2019-12-08,0.315670,0.124861
2019-12-10,0.975565,0.911112
2019-12-13,0.000134,0.000000
2019-12-15,0.001271,0.000000
2019-12-20,0.996955,0.976538
2019-12-25,0.809299,0.628001
2019-12-30,0.974721,0.941501
2020-01-02,0.013292,0.000594
2020-01-04,0.002029,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.684992,0.507856
2020-01-12,0.979429,0.955358
2020-01-14,0.360148,0.186761
2020-01-17,0.429919,0.200878
2020-01-19,0.952662,0.804592
2020-01-22,0.369476,0.113362
2020-01-24,0.930791,0.872046
2020-01-27,0.066800,0.029890
2020-01-29,0.000000,0.000000
2020-02-01,0.862554,0.752231
2020-02-03,1.000250,1.000250
2020-02-06,0.862032,0.703113
2020-02-08,0.171304,0.022958
2020-02-11,0.570508,0.100857
2020-02-13,0.896983,0.788409
2020-02-16,0.553230,0.192250
2020-02-18,0.988480,0.934144
2020-02-21,0.023738,0.003296
2020-02-23,0.016736,0.007381
2020-02-26,1.000246,1.000250
2020-02-28,0.916294,0.579442
2020-03-02,0.664163,0.360059
2020-03-04,0.196473,0.010009
2020-03-07,0.190088,0.008580
2020-03-09,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-14,0.001130,0.000000
2020-03-17,0.033052,0.000857
2020-03-19,0.208131,0.055013
2020-03-22,0.000010,0.000000
2020-03-24,0.081130,0.000801
2020-03-27,0.002925,0.000000
2020-03-29,0.272616,0.057322
2020-04-01,0.598717,0.283815
2020-04-03,1.000250,1.000250
2020-04-06,1.000250,1.000250
2020-04-08,1.000250,1.000250
2020-04-11,0.052567,0.010045
2020-04-13,1.000250,1.000250
2020-04-16,1.000238,1.000249
2020-04-18,1.000250,1.000250
2020-04-21,1.000227,1.000120
2020-04-23,1.000220,1.000250
2020-04-26,0.111005,0.003630
2020-04-28,0.996087,0.969481
2020-05-01,0.066771,0.006523
2020-05-03,0.002525,0.000000
2020-05-06,0.104875,0.012884
2020-05-08,1.000250,1.000250
2020-05-11,0.793176,0.658873
2020-05-13,0.267950,0.077193
2020-05-16,0.435541,0.050659
2020-05-18,0.014705,0.000026
2020-05-21,0.139739,0.011504
2020-05-23,0.735601,0.470297
2020-05-26,0.075306,0.009689
2020-05-28,0.000587,0.000000
2020-05-31,0.000002,0.000000
2020-06-02,0.080966,0.001099
2020-06-05,0.121787,0.005782
2020-06-07,0.011140,0.000005
2020-06-10,0.131954,0.059089
2020-06-12,0.005748,0.000009
2020-06-15,0.010742,0.000344
2020-06-17,0.111099,0.017999
2020-06-20,0.299994,0.013587
2020-06-22,0.468239,0.081709
2020-06-25,0.183847,0.019320
2020-06-27,0.868303,0.592212
2020-06-30,0.222224,0.056706
2020-07-02,0.384387,0.114672
2020-07-05,0.773185,0.347142
2020-07-07,0.058063,0.004673
2020-07-10,0.398712,0.077706
2020-07-12,0.442725,0.111749
2020-07-15,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.070369,0.002049
2020-07-22,0.342511,0.049666
2020-07-25,0.093208,0.008025
2020-07-27,0.474384,0.035246
2020-07-30,0.191487,0.022909
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.991083,0.967746
2020-08-09,0.733632,0.376950
2020-08-11,0.976770,0.855717
2020-08-14,0.464121,0.309017
2020-08-16,0.989557,0.915111
2020-08-19,0.700175,0.544307
2020-08-21,0.316603,0.075577
2020-08-24,0.794180,0.614770
2020-08-26,0.986489,0.974169
2020-08-29,0.084926,0.016097
2020-08-31,0.015004,0.000186
2020-09-03,0.241332,0.035863
2020-09-05,0.953290,0.864340
2020-09-08,0.029415,0.005131
2020-09-10,0.007531,0.000000
2020-09-13,0.493145,0.363967
2020-09-15,0.968138,0.809495
2020-09-18,0.999306,0.993347
2020-09-20,0.000000,0.000000
2020-09-23,0.994310,0.938155
2020-09-25,0.740100,0.654158
2020-09-28,0.000000,0.000000
2020-09-30,0.019296,0.001105
2020-10-03,0.000041,0.000000
2020-10-05,1.000250,1.000250
2020-10-08,0.121696,0.026983
2020-10-10,0.000143,0.000000
2020-10-13,0.113415,0.020068
2020-10-15,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-20,0.000104,0.000000
2020-10-25,0.001490,0.000000
2020-10-28,0.000000,0.000000
2020-10-30,0.026960,0.000921
2020-11-02,0.037394,0.011178
2020-11-04,0.041299,0.009092
2020-11-07,0.051018,0.007361
2020-11-09,0.643113,0.479769
2020-11-12,0.000000,0.000000
2020-11-14,0.139253,0.041348
2020-11-19,0.875346,0.612356
2020-11-22,0.000000,0.000000
2020-11-24,0.992596,0.934669
2020-11-27,0.000068,0.000000
2020-11-29,0.713680,0.575289
2020-12-02,0.138608,0.025033
2020-12-04,0.031109,0.004655
2020-12-07,0.001965,0.000000
2020-12-09,0.597109,0.338431
2020-12-12,0.998632,0.992414
2020-12-14,0.927679,0.775364
2020-12-19,0.000000,0.000000
2020-12-24,0.998175,0.993680
2021-01-01,0.324106,0.182273
2021-01-03,0.764415,0.547007
2021-01-06,0.228876,0.110343
2021-01-08,0.798730,0.696265
2021-01-11,0.613947,0.378165
2021-01-13,0.918228,0.821824
2021-01-16,0.814961,0.779172
2021-01-18,0.208038,0.137549
2021-01-21,0.066405,0.027521
2021-01-23,0.987605,0.960898
2021-01-26,0.965526,0.850451
2021-01-28,0.610784,0.495273
2021-01-31,0.994348,0.964192
2021-02-02,1.000250,1.000250
2021-02-05,0.939365,0.890247
2021-02-07,0.000000,0.000000
2021-02-10,0.755280,0.306788
2021-02-12,0.966431,0.791742
2021-02-15,0.977854,0.876714
2021-02-17,0.000000,0.000000
2021-02-20,0.127237,0.043550
2021-02-22,0.995885,0.962072
2021-02-25,0.999748,0.992040
2021-02-27,0.502792,0.127011
2021-03-02,0.864307,0.632381
2021-03-04,0.998905,0.982533
2021-03-07,0.000000,0.000000
2021-03-09,0.464454,0.204075
2021-03-12,0.804797,0.434138
2021-03-14,0.230055,0.003768
2021-03-17,0.265806,0.120851
2021-03-19,0.844066,0.601816
2021-03-22,0.141420,0.060747
2021-03-24,0.185830,0.008459
2021-03-27,0.429461,0.034412
2021-03-29,0.282853,0.104294
2021-04-01,0.242907,0.066172
2021-04-03,0.010986,0.000236
2021-04-06,0.745043,0.524324
2021-04-08,0.000087,0.000000
2021-04-11,1.000249,1.000249
2021-04-13,0.000000,0.000000
2021-04-16,0.000013,0.000000
2021-04-18,0.994408,0.945699
2021-04-21,0.230121,0.053246
2021-04-23,0.972140,0.877003
2021-04-26,0.016292,0.000115
2021-04-28,1.000248,1.000250
2021-05-01,0.311143,0.019733
2021-05-03,0.195156,0.017513
2021-05-06,0.011826,0.001085
2021-05-08,0.935452,0.746026
2021-05-11,0.035585,0.006651
2021-05-13,0.787559,0.443937
2021-05-16,0.246647,0.013732
2021-05-18,0.318871,0.013417
2021-05-21,0.250695,0.030344
2021-05-23,0.099794,0.005487
2021-05-26,0.403529,0.041651
2021-05-28,0.564973,0.382328
2021-05-31,0.000876,0.000000
2021-06-02,0.908824,0.697774
2021-06-05,0.224537,0.002562
2021-06-07,0.027802,0.005075
2021-06-10,0.820295,0.687837
2021-06-12,0.491614,0.073470
2021-06-15,0.017478,0.000463
2021-06-17,0.220655,0.064321
2021-06-20,0.061480,0.009843
2021-06-22,0.000014,0.000000
2021-06-25,0.037022,0.000025
2021-06-27,0.159008,0.039552
2021-06-30,0.001349,0.000000
2021-07-02,0.003542,0.000008
2021-07-05,0.215951,0.021531
2021-07-07,0.531512,0.129844
2021-07-10,0.073623,0.005128
2021-07-12,0.371764,0.060076
2021-07-15,0.000010,0.000000
2021-07-17,0.722824,0.507881
2021-07-20,0.474820,0.153212
2021-07-22,0.000000,0.000000
2021-07-25,0.689101,0.294428
2021-07-27,0.995775,0.984835
2021-07-30,0.792986,0.717099
2021-08-01,0.703365,0.521490
2021-08-04,0.176654,0.071708
2021-08-06,0.000000,0.000000
2021-08-11,0.552941,0.395008
2021-08-14,0.166776,0.011161
2021-08-16,0.000000,0.000000
2021-08-19,0.072582,0.003305
2021-08-21,0.344533,0.056990
2021-08-24,0.001091,0.000000
2021-08-26,0.000000,0.000000
2021-08-29,0.961011,0.913850
2021-08-31,0.825094,0.767568
2021-09-03,0.023469,0.000160
2021-09-05,0.000000,0.000000
2021-09-10,0.711812,0.528842
2021-09-13,0.393131,0.272720
2021-09-15,0.014800,0.000500
2021-09-18,0.994873,0.972186
2021-09-20,0.962760,0.915779
2021-09-23,0.285390,0.099863
2021-09-25,0.243116,0.007779
2021-09-28,0.000000,0.000000
2021-09-30,0.001894,0.000000
2021-10-03,0.000065,0.000000
2021-10-05,0.000062,0.000000
2021-10-08,0.000000,0.000000
2021-10-10,0.117651,0.013480
2021-10-13,0.005098,0.000034
2021-10-15,0.412260,0.113667
2021-10-18,0.977549,0.908743
2021-10-20,0.315753,0.112477
2021-10-23,0.079245,0.019699
2021-10-25,0.020804,0.000214
2021-10-28,0.363611,0.043873
2021-10-30,0.068575,0.035419
2021-11-02,0.014361,0.001334
2021-11-04,0.044337,0.003879
2021-11-07,0.000000,0.000000
2021-11-09,0.007149,0.000000
2021-11-14,0.018209,0.001014
2021-11-17,0.562105,0.207273
2021-11-19,0.739898,0.630255
2021-11-22,0.966170,0.892187
2021-11-24,0.165990,0.067925
2021-11-27,0.820580,0.541320
2021-11-29,0.223668,0.060099
2021-12-02,0.000101,0.000000
2021-12-04,0.025793,0.002822
2021-12-07,0.000000,0.000000
2021-12-09,0.707411,0.393877
2021-12-12,0.707938,0.490685
2021-12-14,0.992111,0.970115
2021-12-19,0.998400,0.995975
2021-12-24,0.998090,0.994105
2021-12-29,0.740328,0.683580
