Date,cf_200,cf_2000
2019-06-12,0.417175,0.181483
2019-06-15,0.439599,0.117722
2019-06-22,0.983764,0.894649
2019-06-25,0.429934,0.064073
2019-07-02,0.233837,0.076452
2019-07-05,0.226116,0.080332
2019-07-12,0.498380,0.131319
2019-07-15,0.307177,0.124415
2019-07-22,0.449435,0.101479
2019-07-25,0.230562,0.101034
2019-08-01,0.939990,0.709148
2019-08-04,0.610048,0.140084
2019-08-11,0.844024,0.394583
2019-08-14,0.817011,0.263794
2019-08-21,0.723111,0.309122
2019-08-24,0.719527,0.555388
2019-08-31,0.974278,0.903362
2019-09-03,0.546650,0.273724
2019-09-10,0.024820,0.000293
2019-09-13,0.512627,0.106163
2019-09-20,0.997313,0.991844
2019-09-23,0.371727,0.069516
2019-09-30,0.343277,0.220694
2019-10-03,0.011819,0.000223
2019-10-10,0.017973,0.001236
2019-10-13,0.219001,0.081014
2019-10-20,0.593062,0.128505
2019-10-23,0.000000,0.000000
2019-10-30,0.052237,0.007813
2019-11-02,0.665221,0.486395
2019-11-09,0.805223,0.341887
2019-11-12,0.641441,0.282582
2019-11-19,0.682067,0.150864
2019-11-22,0.184841,0.039395
2019-11-29,0.831221,0.433491
2019-12-02,0.236874,0.112735
2019-12-09,0.386751,0.161759
2019-12-12,0.000000,0.000000
2019-12-19,0.106988,0.044343
2019-12-22,0.613160,0.309350
2019-12-29,0.569778,0.224462
2020-01-01,0.547048,0.155340
2020-01-08,0.102225,0.033021
2020-01-11,0.810733,0.351399
2020-01-18,0.763538,0.342782
2020-01-21,0.087600,0.046994
2020-01-28,0.724305,0.180600
2020-02-07,0.729748,0.255624
2020-02-10,0.095210,0.028612
2020-02-17,0.798019,0.258953
2020-02-20,0.722075,0.526802
2020-02-27,0.770818,0.219924
2020-03-01,0.472056,0.184536
2020-03-08,0.000000,0.000000
2020-03-11,0.460972,0.256380
2020-03-18,0.598240,0.070277
2020-03-21,0.000000,0.000000
2020-03-28,0.658521,0.194517
2020-03-31,0.812517,0.283103
2020-04-07,0.929713,0.722286
2020-04-10,0.011366,0.000806
2020-04-17,0.777188,0.435109
2020-04-20,0.000452,0.000000
2020-04-27,0.824899,0.357847
2020-04-30,0.873496,0.689840
2020-05-07,0.678877,0.251689
2020-05-10,0.614660,0.325400
2020-05-17,0.844016,0.273285
2020-05-20,0.666148,0.175312
2020-05-27,0.629295,0.257548
2020-05-30,0.659059,0.200298
2020-06-06,0.716593,0.424087
2020-06-09,0.848359,0.547421
2020-06-16,0.781665,0.377909
2020-06-19,0.016893,0.000883
2020-06-26,0.919459,0.569642
2020-06-29,0.764153,0.380057
2020-07-06,0.313050,0.189916
2020-07-09,0.800312,0.351719
2020-07-16,0.132242,0.038256
2020-07-19,0.008007,0.000704
2020-07-26,0.577174,0.208921
2020-07-29,0.536494,0.048975
2020-08-05,0.414454,0.276697
2020-08-08,0.265801,0.145908
2020-08-15,0.120618,0.014164
2020-08-18,0.768197,0.250530
2020-08-25,0.686614,0.152697
2020-08-28,0.973620,0.867731
2020-09-04,0.769876,0.167146
2020-09-07,0.529636,0.395876
2020-09-14,0.694276,0.113617
2020-09-17,0.700767,0.265930
2020-09-24,0.649765,0.142570
2020-09-27,0.816849,0.201042
2020-10-04,0.318730,0.031925
2020-10-07,0.705348,0.391442
2020-10-14,0.669018,0.136250
2020-10-17,0.431525,0.091175
2020-10-24,0.949560,0.719640
2020-10-27,0.594059,0.471837
2020-11-03,0.905252,0.827096
2020-11-06,0.034120,0.014025
2020-11-13,0.861705,0.415211
2020-11-23,0.102965,0.033604
2020-11-26,0.114809,0.031527
2020-12-03,0.957549,0.793957
2020-12-06,0.564420,0.246991
2020-12-13,0.793809,0.274216
2020-12-16,0.413165,0.172920
2020-12-23,0.012561,0.001602
2020-12-26,0.620876,0.289950
2021-01-02,0.468748,0.301206
2021-01-05,0.807449,0.561387
2021-01-12,0.574536,0.349740
2021-01-15,0.491838,0.245664
2021-01-22,0.790399,0.145614
2021-01-25,0.796700,0.347023
2021-02-01,0.543155,0.161243
2021-02-04,0.002757,0.000046
2021-02-11,0.598904,0.221416
2021-02-14,0.815927,0.341390
2021-02-21,0.474810,0.085194
2021-02-24,0.699855,0.366246
2021-03-03,0.729384,0.354656
2021-03-06,0.560194,0.238106
2021-03-13,0.629776,0.425001
2021-03-16,0.691619,0.315261
2021-03-23,0.733043,0.239409
2021-03-26,0.736620,0.229801
2021-04-02,0.052882,0.002487
2021-04-05,0.130684,0.013230
2021-04-12,0.833299,0.389345
2021-04-15,0.933793,0.714023
2021-04-22,0.641442,0.106169
2021-04-25,0.815352,0.271326
2021-05-02,0.851434,0.385587
2021-05-05,0.824250,0.447950
2021-05-12,0.801509,0.493108
2021-05-15,0.342889,0.125982
2021-05-22,0.997401,0.991890
2021-05-25,0.000000,0.000000
2021-06-01,0.509606,0.282056
2021-06-04,0.778293,0.164735
2021-06-11,0.777514,0.636523
2021-06-14,0.446057,0.165707
2021-06-21,0.778697,0.264981
2021-06-24,0.579922,0.228966
2021-07-01,0.716718,0.280111
2021-07-04,0.731494,0.522014
2021-07-11,0.677505,0.390440
2021-07-14,0.762231,0.293900
2021-07-21,0.313116,0.124768
2021-07-24,0.102323,0.030263
2021-07-31,0.030316,0.005599
2021-08-03,0.374202,0.164904
2021-08-10,0.115212,0.035279
2021-08-13,0.978077,0.862675
2021-08-20,0.000000,0.000000
2021-08-23,0.705734,0.424243
2021-08-30,0.531028,0.254861
2021-09-02,0.187973,0.062128
2021-09-09,0.287031,0.093004
2021-09-12,0.862908,0.525771
2021-09-19,0.178442,0.039166
2021-09-22,0.524413,0.248216
2021-09-29,0.736257,0.142875
2021-10-02,0.828589,0.485576
2021-10-09,0.683100,0.175415
2021-10-12,0.447018,0.223505
2021-10-19,0.448752,0.118428
2021-10-22,0.523485,0.242169
2021-10-29,0.895434,0.685605
2021-11-01,0.790579,0.716460
2021-11-08,0.857151,0.513012
2021-11-11,0.702406,0.297518
2021-11-21,0.111916,0.038513
2021-11-28,0.346117,0.180803
2021-12-01,0.515160,0.271836
2021-12-08,0.600532,0.138785
2021-12-11,0.178511,0.035097
2021-12-18,0.498550,0.247495
2021-12-21,0.377432,0.168794
2021-12-28,0.572951,0.176972
2021-12-31,0.743125,0.253104
