Date,cf_200,cf_2000
2019-03-30,0.894656,0.684781
2019-04-02,0.109426,0.012590
2019-04-09,0.505528,0.301198
2019-04-12,0.644980,0.422634
2019-04-19,0.014110,0.003591
2019-04-22,0.149419,0.046825
2019-04-29,0.923455,0.734257
2019-05-02,0.325834,0.133407
2019-05-09,0.235139,0.067850
2019-05-12,0.295783,0.193494
2019-05-19,0.564806,0.353220
2019-05-29,0.342848,0.067457
2019-06-01,0.412399,0.336476
2019-06-08,0.624256,0.105167
2019-06-11,0.656936,0.109950
2019-06-18,0.515803,0.342841
2019-06-21,0.778031,0.481068
2019-06-28,0.509759,0.137585
2019-07-01,0.057624,0.002893
2019-07-08,0.000004,0.000000
2019-07-11,0.948706,0.633896
2019-07-18,0.304143,0.065518
2019-07-21,0.397767,0.127225
2019-07-28,0.733043,0.342166
2019-07-31,0.542750,0.281287
2019-08-07,0.446315,0.313018
2019-08-10,0.346209,0.182345
2019-08-17,0.001844,0.000000
2019-08-20,0.029138,0.021510
2019-08-27,0.330306,0.040441
2019-08-30,0.353295,0.114994
2019-09-06,0.059649,0.017446
2019-09-09,0.039956,0.000109
2019-09-16,0.001407,0.000000
2019-09-19,0.141678,0.040850
2019-09-26,0.000387,0.000000
2019-09-29,0.000000,0.000000
2019-10-06,0.224557,0.110719
2019-10-09,0.003084,0.000000
2019-10-16,0.247831,0.040940
2019-10-19,0.699616,0.361269
2019-10-26,0.682231,0.554041
2019-10-29,0.553959,0.332282
2019-11-05,0.527341,0.064752
2019-11-08,0.000000,0.000000
2019-11-15,0.088350,0.029511
2019-11-18,0.450105,0.271321
2019-11-28,0.069114,0.030251
2019-12-05,0.008306,0.001059
2019-12-08,0.672708,0.519266
2019-12-15,0.008753,0.000094
2019-12-18,0.025224,0.002663
2019-12-25,0.003847,0.000041
2019-12-28,0.753863,0.672296
2020-01-04,0.571669,0.427058
2020-01-07,0.615679,0.450903
2020-01-14,0.448623,0.310518
2020-01-17,0.113121,0.045698
2020-01-24,0.703114,0.626044
2020-01-27,0.380432,0.284074
2020-02-03,0.000063,0.000000
2020-02-06,0.040509,0.009089
2020-02-13,0.442539,0.284302
2020-02-16,0.308224,0.192069
2020-02-23,0.208847,0.072961
2020-02-26,0.355446,0.227089
2020-03-04,0.366553,0.142652
2020-03-07,0.452944,0.169830
2020-03-14,0.304880,0.189910
2020-03-17,0.974676,0.895827
2020-03-24,0.146332,0.056465
2020-03-27,0.713919,0.473181
2020-04-03,0.569189,0.253704
2020-04-06,0.384983,0.277004
2020-04-13,0.442721,0.140775
2020-04-16,0.308898,0.085260
2020-04-23,0.261314,0.090325
2020-04-26,0.672208,0.571278
2020-05-03,0.000000,0.000000
2020-05-06,0.627864,0.110224
2020-05-13,0.678558,0.207278
2020-05-16,0.370188,0.138042
2020-05-23,0.254526,0.059478
2020-05-26,0.247839,0.150550
2020-06-02,0.009885,0.000023
2020-06-05,0.099465,0.044488
2020-06-12,0.358807,0.190043
2020-06-15,0.019029,0.001534
2020-06-22,0.151478,0.056303
2020-06-25,0.367172,0.135041
2020-07-02,0.146033,0.046755
2020-07-05,0.292111,0.021201
2020-07-12,0.034449,0.002476
2020-07-15,0.031385,0.002652
2020-07-22,0.782279,0.415258
2020-07-25,0.896127,0.710462
2020-08-01,0.156458,0.071981
2020-08-04,0.383042,0.116853
2020-08-11,0.213178,0.063395
2020-08-14,0.000223,0.000000
2020-08-21,0.019887,0.000192
2020-08-24,0.000000,0.000000
2020-08-31,0.474022,0.267124
2020-09-03,0.232091,0.047682
2020-09-10,0.015824,0.003252
2020-09-13,0.305361,0.095186
2020-09-20,0.000000,0.000000
2020-09-23,0.055538,0.019327
2020-09-30,0.029612,0.007169
2020-10-03,0.187729,0.064280
2020-10-10,0.295821,0.234956
2020-10-13,0.000000,0.000000
2020-10-20,0.018983,0.000013
2020-10-23,0.024347,0.003216
2020-10-30,0.273549,0.158654
2020-11-02,0.000000,0.000000
2020-11-09,0.078131,0.031627
2020-11-12,0.000000,0.000000
2020-11-19,0.504587,0.146484
2020-11-22,0.000050,0.000000
2020-11-29,0.239643,0.147389
2020-12-02,0.050550,0.023041
2020-12-09,0.033710,0.010837
2020-12-12,0.179953,0.100089
2020-12-19,0.025903,0.002310
2020-12-22,0.303351,0.153307
2020-12-29,0.000005,0.000000
2021-01-01,0.389926,0.267297
2021-01-08,0.751667,0.677150
2021-01-11,0.082576,0.024076
2021-01-18,0.170417,0.067252
2021-01-21,0.210200,0.107128
2021-01-28,0.343466,0.164545
2021-01-31,0.008757,0.000474
2021-02-07,0.457104,0.392097
2021-02-10,0.033152,0.007219
2021-02-17,0.210350,0.047198
2021-02-20,0.493284,0.136813
2021-02-27,0.955236,0.764620
2021-03-02,0.822104,0.407632
2021-03-09,0.071838,0.009939
2021-03-12,0.922484,0.746737
2021-03-19,0.486200,0.302652
2021-03-22,0.696919,0.190482
2021-03-29,0.612452,0.213195
2021-04-01,0.104934,0.011058
2021-04-08,0.546918,0.241219
2021-04-11,0.933635,0.746073
2021-04-18,0.359554,0.095888
2021-04-21,0.833629,0.502163
2021-04-28,0.643916,0.568968
2021-05-01,0.021153,0.002750
2021-05-08,0.677276,0.155341
2021-05-11,0.783374,0.171076
2021-05-18,0.644834,0.516870
2021-05-21,0.133916,0.079647
2021-05-28,0.327452,0.138275
2021-05-31,0.091817,0.012698
2021-06-07,0.632609,0.421074
2021-06-10,0.952290,0.818973
2021-06-17,0.415021,0.173376
2021-06-20,0.907280,0.854466
2021-06-27,0.859229,0.735481
2021-06-30,0.286759,0.114857
2021-07-07,0.132023,0.066188
2021-07-10,0.003592,0.000045
2021-07-17,0.610524,0.303697
2021-07-20,0.063081,0.017176
2021-07-27,0.022079,0.000777
2021-07-30,0.297494,0.159951
2021-08-06,0.550077,0.368884
2021-08-09,0.645781,0.328055
2021-08-16,0.000000,0.000000
2021-08-19,0.588492,0.233652
2021-08-26,0.205016,0.057450
2021-08-29,0.420404,0.090411
2021-09-05,0.104689,0.020882
2021-09-08,0.000000,0.000000
2021-09-15,0.615342,0.216114
2021-09-18,0.725091,0.453806
2021-09-25,0.000590,0.000000
2021-09-28,0.329303,0.126607
2021-10-05,0.301899,0.140651
2021-10-08,0.002944,0.000000
2021-10-15,0.198904,0.083078
2021-10-18,0.090353,0.029177
2021-10-25,0.317645,0.268133
2021-10-28,0.030325,0.006958
2021-11-04,0.481592,0.403726
2021-11-07,0.045278,0.019302
2021-11-14,0.000000,0.000000
2021-11-17,0.298462,0.097611
2021-11-24,0.355669,0.235014
2021-11-27,0.019555,0.004042
2021-12-04,0.156776,0.081808
2021-12-07,0.162328,0.095152
2021-12-14,0.191779,0.114973
2021-12-17,0.311576,0.228620
2021-12-24,0.119599,0.056294
2021-12-27,0.232552,0.164485
