Date,cf_200,cf_2000
2021-07-09,0.560970,0.115862
2021-07-14,0.929307,0.663031
2021-07-19,0.090625,0.011747
2021-07-24,0.797557,0.224210
2021-07-29,0.782715,0.561508
2021-08-03,0.942184,0.657167
2021-08-08,0.854240,0.504284
2021-08-13,0.012232,0.001336
2021-08-18,0.000000,0.000000
2021-08-23,0.844680,0.438515
2021-08-28,0.369218,0.029043
2021-09-02,0.899168,0.607945
2021-09-07,0.999909,0.999911
2021-09-12,0.997898,0.975552
2021-09-17,0.001844,0.000000
2021-09-22,0.342069,0.006754
2021-09-27,0.999467,0.998078
2021-10-02,0.000000,0.000000
2021-10-07,0.055521,0.003653
2021-10-12,0.999897,0.999911
2021-10-17,0.999896,0.999704
2021-10-22,0.464513,0.036119
2021-10-27,0.502026,0.463250
2021-11-01,0.740804,0.606575
2021-11-06,0.994509,0.983239
2021-11-11,0.011644,0.000645
2021-11-16,0.118194,0.048616
2021-11-21,0.000000,0.000000
2021-11-26,0.975852,0.951548
2021-12-01,0.011795,0.002755
2021-12-06,0.999891,0.999911
2021-12-11,0.386020,0.263387
2021-12-16,0.000000,0.000000
2021-12-21,0.998807,0.982422
2021-12-26,0.013090,0.005273
2021-12-31,0.060627,0.017067
