Date,cf_200,cf_2000
2020-02-28,0.412627,0.030724
2020-03-04,0.689120,0.196964
2020-03-09,0.329855,0.119706
2020-03-14,0.702918,0.185230
2020-03-19,0.884180,0.491047
2020-03-24,0.842159,0.241691
2020-03-29,0.882480,0.341342
2020-04-03,0.802187,0.373225
2020-04-08,0.926820,0.754350
2020-04-13,0.752893,0.282978
2020-04-18,0.783448,0.171701
2020-04-23,0.881360,0.796206
2020-04-28,0.516181,0.240058
2020-05-03,0.827077,0.443534
2020-05-08,0.791990,0.463347
2020-05-13,0.837170,0.399527
2020-05-18,0.843853,0.356090
2020-05-23,0.051815,0.010499
2020-05-28,0.815591,0.446175
2020-06-02,0.471505,0.225664
2020-06-07,0.509571,0.267124
2020-06-12,0.000000,0.000000
2020-06-17,0.637757,0.137763
2020-06-22,0.848146,0.401244
2020-06-27,0.000000,0.000000
2020-07-02,0.872827,0.757063
2020-07-07,0.836249,0.463170
2020-07-12,0.358480,0.135730
2020-07-17,0.529888,0.263334
2020-07-22,0.017264,0.001666
2020-07-27,0.845659,0.521736
2020-08-01,0.000000,0.000000
2020-08-06,0.257224,0.136539
2020-08-11,0.108259,0.025523
2020-08-16,0.864306,0.427963
2020-08-21,0.006135,0.001938
2020-08-26,0.851799,0.376860
2020-08-31,0.184532,0.004029
2020-09-05,0.938017,0.727231
2020-09-10,0.387734,0.135846
2020-09-15,0.011458,0.000390
2020-09-20,0.758175,0.162839
2020-09-25,0.472055,0.240227
2020-09-30,0.429870,0.239556
2020-10-05,0.612282,0.199634
2020-10-10,0.003096,0.000041
2020-10-15,0.000000,0.000000
2020-10-20,0.245967,0.154959
2020-10-25,0.382375,0.113839
2020-10-30,0.690727,0.094780
2020-11-04,0.001620,0.000031
2020-11-09,0.408044,0.100359
2020-11-14,0.789882,0.435781
2020-11-19,0.538661,0.039759
2020-11-24,0.981724,0.830324
2020-11-29,0.310700,0.134968
2020-12-04,0.000000,0.000000
2020-12-09,0.217083,0.057926
2020-12-14,0.633505,0.079751
2020-12-19,0.000000,0.000000
2020-12-24,0.760732,0.240426
2020-12-29,0.792753,0.603065
2021-01-03,0.265899,0.040200
2021-01-08,0.319649,0.013939
2021-01-13,0.009501,0.000226
2021-01-18,0.000000,0.000000
2021-01-23,0.009667,0.000347
2021-01-28,0.085304,0.017384
2021-02-02,0.323299,0.040910
2021-02-07,0.493691,0.159975
2021-02-12,0.330870,0.009787
2021-02-17,0.398262,0.138763
2021-02-22,0.468191,0.031138
2021-02-27,0.757053,0.310750
2021-03-04,0.898045,0.514361
2021-03-09,0.821213,0.395127
2021-03-14,0.000000,0.000000
2021-03-19,0.658823,0.197343
2021-03-24,0.850529,0.417667
2021-03-29,0.540055,0.288787
2021-04-03,0.788363,0.241667
2021-04-08,0.670813,0.219877
2021-04-13,0.818408,0.330399
2021-04-18,0.050212,0.018245
2021-04-23,0.849611,0.454941
2021-04-28,0.951580,0.745542
2021-05-03,0.653799,0.085760
2021-05-08,0.920395,0.583081
2021-05-13,0.668720,0.220218
2021-05-18,0.683783,0.173938
2021-05-23,0.212647,0.089042
2021-05-28,0.739946,0.176339
2021-06-02,0.079851,0.018051
2021-06-07,0.000000,0.000000
2021-06-12,0.122654,0.047735
2021-06-17,0.923697,0.574046
2021-06-22,0.039179,0.008079
2021-06-27,0.710552,0.566838
2021-07-02,0.749637,0.193655
2021-07-07,0.067193,0.027181
2021-07-12,0.358066,0.193571
2021-07-17,0.020760,0.004700
2021-07-22,0.000000,0.000000
2021-07-27,0.481915,0.099221
2021-08-01,0.569036,0.133038
2021-08-06,0.442811,0.077305
2021-08-11,0.084296,0.039214
2021-08-16,0.901580,0.514409
2021-08-21,0.477751,0.143591
2021-08-26,0.350659,0.197141
2021-08-31,0.866717,0.529586
2021-09-10,0.015641,0.005946
2021-09-15,0.592758,0.292144
2021-09-20,0.118860,0.029409
2021-09-25,0.760172,0.378937
2021-09-30,0.689031,0.349692
2021-10-10,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-20,0.322207,0.114594
2021-10-25,0.001320,0.000000
2021-10-30,0.674262,0.240973
2021-11-04,0.684389,0.210541
2021-11-09,0.598208,0.229124
2021-11-14,0.188785,0.020803
2021-11-19,0.768966,0.324197
2021-11-24,0.724134,0.375053
2021-11-29,0.626204,0.295695
2021-12-04,0.025720,0.005008
2021-12-09,0.511964,0.036031
2021-12-14,0.544593,0.063569
2021-12-19,0.690648,0.381990
2021-12-24,0.600098,0.141428
2021-12-29,0.672214,0.163019
