Date,cf_200,cf_2000
2018-12-06,0.303119,0.13529
2018-12-08,0,0
2018-12-11,2.5374e-05,0
2018-12-13,0.0376036,0.00878828
2018-12-16,0.0345001,0.00497293
2018-12-18,0,0
2018-12-21,0.822883,0.332921
2018-12-23,0.703351,0.185525
2018-12-26,0.818903,0.341233
2018-12-28,0.354442,0.17373
2018-12-31,0.133883,0.0211537
2019-01-02,0.660763,0.208197
2019-01-05,0.570433,0.136114
2019-01-07,0.76571,0.229721
2019-01-10,0,0
2019-01-12,0.609199,0.0594225
2019-01-15,0.775358,0.23013
2019-01-17,0.801593,0.317729
2019-01-20,0.771286,0.373981
2019-01-22,0.502666,0.212552
2019-01-25,0.241729,0.12975
2019-01-27,0.220429,0.0186073
2019-01-30,0.00829914,0
2019-02-01,0,0
2019-02-04,0.694183,0.2511
2019-02-06,0.95403,0.589019
2019-02-09,0.69798,0.242293
2019-02-11,0.610335,0.210154
2019-02-14,0.0623986,0.0278635
2019-02-16,0,0
2019-02-19,0.604025,0.29553
2019-02-21,0.880265,0.630129
2019-02-24,0.566897,0.263975
2019-02-26,0,0
2019-03-01,0.113323,0.0205712
2019-03-03,0,0
2019-03-06,0.361791,0.12068
2019-03-08,0.841116,0.201855
2019-03-11,0.716746,0.389038
2019-03-13,0.845232,0.27798
2019-03-16,0.537091,0.076722
2019-03-18,0.722547,0.0739303
2019-03-21,0.786476,0.358849
2019-03-23,0.843993,0.388995
2019-03-26,0.902298,0.456621
2019-03-28,0.0533939,0.0123512
2019-03-31,0.694032,0.306462
2019-04-02,0.19961,0.046593
2019-04-05,0.738551,0.190624
2019-04-07,0.454198,0.183089
2019-04-10,0.707615,0.160622
2019-04-12,0.85699,0.449829
2019-04-15,0.783468,0.361623
2019-04-17,0.775892,0.241639
2019-04-20,0.699889,0.145486
2019-04-22,0.712303,0.138817
2019-04-25,0.675538,0.245412
2019-04-27,0.72197,0.125654
2019-04-30,0.923333,0.795253
2019-05-02,0.10682,0.0240123
2019-05-05,0.615655,0.474106
2019-05-07,0.818966,0.33803
2019-05-10,0.749558,0.525091
2019-05-12,0.505753,0.0546223
2019-05-15,0.707009,0.149679
2019-05-17,0,0
2019-05-20,0.421757,0.0381631
2019-05-22,0.545173,0.155271
2019-05-25,0.566998,0.155304
2019-05-27,0.218669,0.0758888
2019-05-30,0,0
2019-06-01,0.635003,0.198526
2019-06-04,0.419915,0.062943
2019-06-06,0,0
2019-06-09,0.487231,0.367258
2019-06-11,0.0235768,0.00521924
2019-06-14,0.481651,0.278092
2019-06-16,0.776314,0.221641
2019-06-19,0.261669,0.135512
2019-06-21,0.510743,0.0753411
2019-06-24,0,0
2019-06-26,0.00830777,0
2019-06-29,0.0838122,0.00252759
2019-07-01,0.650309,0.224613
2019-07-04,0.176229,0.0386784
2019-07-06,0.0145249,0.00592609
2019-07-09,0.681362,0.0443358
2019-07-11,0.418102,0.0299349
2019-07-14,0.430192,0.0933061
2019-07-16,0,0
2019-07-19,0,0
2019-07-21,0,0
2019-07-24,0.795905,0.313243
2019-07-26,0.326408,0.0685251
2019-07-29,0.118635,0.00858991
2019-07-31,0.915104,0.784716
2019-08-03,0.806736,0.308749
2019-08-05,0.603752,0.0713526
2019-08-08,0.0131643,0
2019-08-10,0.316505,0.0910989
2019-08-13,0.536963,0.0364024
2019-08-15,0.359452,0.193157
2019-08-18,0.486765,0.261292
2019-08-20,0.525239,0.435795
2019-08-23,0.238599,0.0849213
2019-08-25,0.804503,0.196236
2019-08-28,0.451148,0.160815
2019-08-30,0.348536,0.127718
2019-09-02,0.594784,0.0289557
2019-09-04,0.380529,0.0902586
2019-09-07,0,0
2019-09-09,0.80851,0.359027
2019-09-12,0.0180285,0.00142778
2019-09-14,0.0289329,0.00380963
2019-09-17,0,0
2019-09-19,0.390937,0.266635
2019-09-22,0.503909,0.303024
2019-09-27,0.157841,0.000882493
2019-09-29,0.67049,0.13681
2019-10-02,0.783568,0.303575
2019-10-04,0,0
2019-10-07,0.778294,0.350641
2019-10-09,0.656052,0.0873161
2019-10-12,0.412624,0.0710878
2019-10-14,0.252199,0.0239423
2019-10-17,0.670405,0.0731566
2019-10-19,0.141618,0.0162056
2019-10-22,0.867032,0.521702
2019-10-24,0.888575,0.469021
2019-10-27,0.0570048,0.000167111
2019-10-29,0.579617,0.222452
2019-11-01,0.380001,0.0707838
2019-11-03,0.493777,0.108428
2019-11-06,0.0324219,0.00388729
2019-11-08,0.276867,0.138777
2019-11-11,0.681424,0.436667
2019-11-13,0.746705,0.116065
2019-11-16,0.770667,0.158568
2019-11-18,0.69839,0.0892777
2019-11-21,0.737584,0.174768
2019-11-23,0.374713,0.184397
2019-11-26,0.685986,0.0617855
2019-11-28,0.415515,0.086238
2019-12-01,0.678322,0.223562
2019-12-03,0.343371,0.0322219
2019-12-06,0.784061,0.377222
2019-12-08,0.748355,0.15436
2019-12-11,0.755791,0.2089
2019-12-13,0.0392688,0
2019-12-16,0.0452385,0.0103416
2019-12-18,0.431176,0.0920465
2019-12-21,0.558261,0.256782
2019-12-23,0.785685,0.150458
2019-12-26,0.715797,0.348233
2019-12-28,0.209169,0.113801
2019-12-31,0.761924,0.306495
2020-01-02,0.806755,0.293369
2020-01-05,0.697332,0.161535
2020-01-07,0.52158,0.128938
2020-01-10,0,0
2020-01-12,0.000831867,0
2020-01-15,0,0
2020-01-17,0,0
2020-01-20,0.0668213,0.00179105
2020-01-22,0.764115,0.148016
2020-01-25,0.562237,0.0608482
2020-01-27,0.37221,0.128862
2020-01-30,0.0830498,0.00458621
2020-02-01,0.828252,0.159077
2020-02-04,0.338338,0.0101099
2020-02-06,0.239092,0.00893837
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,0.975176,0.775123
2020-02-16,0.740237,0.210764
2020-02-19,0.78704,0.290307
2020-02-21,2.76534e-05,0
2020-02-24,0.629571,0.168163
2020-02-26,0.814791,0.317386
2020-02-29,0.0402124,0.00625271
2020-03-02,0.0388196,0.00359998
2020-03-05,0,0
2020-03-07,0.400415,0.204825
2020-03-10,0.0401108,0.0117911
2020-03-12,0.915807,0.838664
2020-03-15,0.403242,0.103324
2020-03-17,0.78865,0.300786
2020-03-20,0.0481636,0.00427157
2020-03-22,0.799386,0.311157
2020-03-25,0.788357,0.426429
2020-03-27,0.137799,0.0717034
2020-03-30,0.120492,0.0196868
2020-04-01,0.143015,0.0092687
2020-04-04,0.619254,0.37506
2020-04-06,0.101018,0.0170526
2020-04-09,0.90427,0.508387
2020-04-11,0.956086,0.752839
2020-04-14,0.988741,0.88717
2020-04-16,0.923843,0.591592
2020-04-19,0.800652,0.289145
2020-04-21,0.910873,0.48797
2020-04-24,0.890534,0.407336
2020-04-26,0,0
2020-04-29,0,0
2020-05-01,0.285499,0.0601634
2020-05-04,0.518809,0.204854
2020-05-06,0,0
2020-05-09,0.755091,0.309183
2020-05-11,0.901659,0.474999
2020-05-14,0.348896,0.0815963
2020-05-16,0.0770627,0.0063284
2020-05-19,0.745545,0.565082
2020-05-21,0.709349,0.299787
2020-05-24,0.662719,0.0931553
2020-05-26,0.750574,0.166011
2020-05-29,0.83855,0.38886
2020-05-31,0.669012,0.105918
2020-06-03,0.0110797,9.94587e-06
2020-06-05,0.664394,0.191742
2020-06-08,0.465215,0.173754
2020-06-10,0.919522,0.742344
2020-06-13,0.179949,0.00358271
2020-06-15,0.248845,0.0620854
2020-06-18,0.261109,0.105045
2020-06-20,0,0
2020-06-23,0.0018393,0
2020-06-25,0.328499,0.097487
2020-06-28,0,0
2020-06-30,1.80699e-05,0
2020-07-03,0.381257,0.00362612
2020-07-05,0.0331456,0.00119699
2020-07-08,0.652089,0.156964
2020-07-10,0.416329,0.0169313
2020-07-13,4.23142e-05,0
2020-07-15,0.0294304,0.00230149
2020-07-18,0,0
2020-07-20,0.196548,0.0788296
2020-07-23,0,0
2020-07-25,0.00209166,0
2020-07-28,0.16879,0.0216839
2020-07-30,0.738982,0.107291
2020-08-02,0.349177,0.011905
2020-08-04,0.641554,0.0910386
2020-08-07,0.732074,0.377935
2020-08-09,0.609534,0.0291282
2020-08-12,0.572235,0.00388381
2020-08-14,0.404928,0.0917048
2020-08-17,0.261125,0.0326633
2020-08-19,0.108323,0.00199602
2020-08-22,0.264742,0.00540951
2020-08-24,0.298689,0.0686068
2020-08-27,3.78677e-06,0
2020-08-29,0.688113,0.0832403
2020-09-01,0.503596,0.0373452
2020-09-03,0.470414,0.0158575
2020-09-06,0.0285855,5.06193e-05
2020-09-08,0.136534,0.0202473
2020-09-11,0.771913,0.143039
2020-09-13,0.745789,0.14003
2020-09-16,0.483696,0.0747966
2020-09-18,0.127596,0.00336716
2020-09-21,0.877328,0.439663
2020-09-23,0.326501,0.112192
2020-09-26,0.676503,0.28181
2020-09-28,0.791392,0.510542
2020-10-01,0.438653,0.0225982
2020-10-03,0.750231,0.241868
2020-10-06,0.105639,0.0347113
2020-10-08,0.855029,0.25349
2020-10-11,0.315598,0.0575559
2020-10-13,0.798918,0.364535
2020-10-16,0.0232033,0.010205
2020-10-18,0.672511,0.149623
2020-10-21,0.95001,0.60008
2020-10-23,0.0270304,0.00670778
2020-10-26,0.808888,0.625596
2020-10-28,0.334962,0.162645
2020-10-31,0.274342,0.0236409
2020-11-02,0.780964,0.444639
2020-11-05,0.698703,0.329762
2020-11-07,0.108362,0.0463241
2020-11-10,0.0858042,0.0143521
2020-11-12,0.00751196,4.43405e-05
2020-11-15,0.000320493,0
2020-11-17,0.865772,0.428293
2020-11-20,0.031422,0.00233623
2020-11-22,0.360733,0.0684294
2020-11-25,0.659859,0.268974
2020-11-27,0.870024,0.403378
2020-11-30,0,0
2020-12-02,0.0387395,0.00181743
2020-12-05,0.0368978,0.00368675
2020-12-07,0.698645,0.481646
2020-12-10,0,0
2020-12-12,0.657428,0.202512
2020-12-15,0.337948,0.196544
2020-12-17,0.234397,0.134771
2020-12-20,0.712425,0.0412451
2020-12-22,0.633792,0.209424
2020-12-25,0,0
2020-12-27,0.304253,0.0484808
2020-12-30,0.631493,0.0994444
2021-01-01,0.0326358,0.00702582
2021-01-04,0,0
2021-01-06,0.558994,0.107208
2021-01-09,0,0
2021-01-11,0.0110699,0.000323582
2021-01-14,0.113127,0.00917807
2021-01-16,0.165859,0.0665274
2021-01-19,0.611579,0.0771113
2021-01-21,0.0718872,0.029683
2021-01-24,0.821753,0.3577
2021-01-26,0.180863,0.0345085
2021-01-29,0.318254,0.0549578
2021-01-31,0.00243022,3.40093e-07
2021-02-03,0.495639,0.132553
2021-02-05,0.567119,0.305595
2021-02-08,0.957145,0.673771
2021-02-10,0.731252,0.385943
2021-02-13,0.763515,0.365677
2021-02-15,0.964196,0.719271
2021-02-18,0.597701,0.00733538
2021-02-20,0.8465,0.549368
2021-02-23,0,0
2021-02-25,0.244211,0.0430681
2021-02-28,0.817245,0.353338
2021-03-02,0.814169,0.377331
2021-03-05,0.86739,0.568101
2021-03-07,0.980847,0.821852
2021-03-10,0.56112,0.309695
2021-03-12,0.859647,0.494705
2021-03-15,0.629013,0.0981144
2021-03-17,0.901795,0.445361
2021-03-20,0,0
2021-03-22,0.372126,0.191857
2021-03-25,0.349485,0.170709
2021-03-27,0.866201,0.281179
2021-03-30,0.213701,0.0520823
2021-04-01,0.64738,0.0937038
2021-04-04,0.28652,0.148148
2021-04-06,0.561422,0.453624
2021-04-09,0.0929637,0.0199107
2021-04-11,0.91657,0.577845
2021-04-14,0.320928,0.137551
2021-04-16,0.00180749,0
2021-04-19,0.701808,0.113343
2021-04-21,0.891952,0.449817
2021-04-24,0.791661,0.441642
2021-04-26,0.721875,0.0761396
2021-04-29,0.398346,0.0414728
2021-05-01,0.612713,0.149155
2021-05-04,0.516095,0.179493
2021-05-06,0.762598,0.427934
2021-05-09,0.880894,0.423058
2021-05-11,0.0141172,0.000401681
2021-05-14,0.00431897,0
2021-05-16,0.0264922,0.000902469
2021-05-19,0.748017,0.240077
2021-05-21,0.844804,0.392158
2021-05-24,0.141679,0.0331005
2021-05-26,0.638311,0.179769
2021-05-29,0.784291,0.498503
2021-05-31,0.829991,0.53174
2021-06-03,0.00188578,0
2021-06-05,0.615951,0.266548
2021-06-08,0.557802,0.10116
2021-06-10,0,0
2021-06-13,0.771416,0.268394
2021-06-18,0.621312,0.0461425
2021-06-20,0.671071,0.225892
2021-06-23,0,0
2021-06-28,0.650418,0.014084
2021-06-30,0.336122,0.131522
2021-07-03,0.0532243,0.00467066
2021-07-08,0,0
2021-07-10,0,0
2021-07-13,0.113269,0.00266659
2021-07-15,0.000365294,0
2021-07-18,0.988385,0.887759
2021-07-20,0.783658,0.228129
2021-07-23,0.778754,0.347232
2021-07-28,0.749696,0.138121
2021-07-30,0,0
2021-08-02,0.0317286,0.00114433
2021-08-04,0.545273,0.209163
2021-08-07,0,0
2021-08-09,0,0
2021-08-12,0.313417,0.0431891
2021-08-14,0,0
2021-08-17,0.431028,0.0376957
2021-08-19,0.10839,0.02054
2021-08-22,0.645583,0.0968633
2021-08-24,0.415738,0.0376236
2021-08-27,0.8884,0.47389
2021-08-29,0.365992,0.0182769
2021-09-01,0.241987,0.13307
2021-09-03,0.35445,0.0893682
2021-09-06,0.731558,0.527761
2021-09-08,0.126714,0.0283736
2021-09-11,0,0
2021-09-13,0.0853925,1.67243e-05
2021-09-16,0,0
2021-09-18,0.236302,0.122426
2021-09-21,0.293421,0.0929328
2021-09-23,0.475503,0.0412149
2021-09-26,0.662705,0.172045
2021-09-28,0.698048,0.162253
2021-10-01,0.00156179,4.55174e-05
2021-10-08,0.258245,0.0832409
2021-10-11,0.286566,0.0920666
2021-10-13,0.306448,0.0536184
2021-10-18,0.479124,0.107528
2021-10-21,0.641014,0.410592
2021-10-23,0.48057,0.165478
2021-10-26,0.503789,0.184661
2021-10-28,0.432161,0.221878
2021-10-31,0.356828,0.0432706
2021-11-02,0.838863,0.182139
2021-11-07,0.602399,0.159576
2021-11-10,0,0
2021-11-12,0.740471,0.398652
2021-11-17,8.65323e-05,0
2021-11-20,0,0
2021-11-22,0.684863,0.218804
2021-11-25,0,0
2021-11-27,0.0179009,0.000295954
2021-11-30,0.0189525,0.00115313
2021-12-05,0.527166,0.0369486
2021-12-07,0.186719,0.0593554
2021-12-10,0,0
2021-12-15,0,0
2021-12-17,0.195008,0.0423856
2021-12-20,0.759035,0.321183
2021-12-27,0.694263,0.149425
2021-12-30,0.414275,0.154083
