Date,cf_200,cf_2000
2019-05-06,0.178918,0.007655
2019-05-11,0.248625,0.022851
2019-05-16,0.009066,0.000641
2019-05-21,0.054507,0.000044
2019-05-26,0.208293,0.008453
2019-05-31,0.121636,0.005249
2019-06-05,0.252893,0.007486
2019-06-10,0.253139,0.076701
2019-06-15,0.524807,0.091747
2019-06-20,0.555591,0.387362
2019-06-25,0.990277,0.892301
2019-06-30,1.000096,1.000101
2019-07-05,0.117422,0.022691
2019-07-10,0.142282,0.084551
2019-07-15,0.852714,0.534507
2019-07-20,0.007203,0.000892
2019-07-25,1.000097,1.000101
2019-07-30,0.454763,0.328237
2019-08-04,0.962515,0.908245
2019-08-09,1.000100,1.000101
2019-08-14,1.000076,0.999835
2019-08-19,0.995598,0.958503
2019-08-24,0.796079,0.673571
2019-08-29,0.631012,0.450675
2019-09-03,0.971460,0.898909
2019-09-08,0.873066,0.328102
2019-09-13,0.355941,0.097908
2019-09-18,0.943318,0.814829
2019-09-28,0.175699,0.029096
2019-10-03,0.382424,0.110659
2019-10-08,0.005009,0.000000
2019-10-13,0.001028,0.000000
2019-10-18,0.632396,0.125050
2019-10-23,0.141327,0.027080
2019-10-28,0.025543,0.000182
2019-11-02,0.000000,0.000000
2019-11-07,0.000028,0.000000
2019-11-12,0.044274,0.000208
2019-11-17,0.068220,0.000061
2019-11-22,0.000320,0.000000
2019-11-27,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.000002,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.817536,0.168443
2019-12-22,0.000000,0.000000
2019-12-27,0.000006,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.304858,0.035280
2020-01-11,0.129469,0.000907
2020-01-16,0.856255,0.311550
2020-01-21,0.173021,0.063777
2020-01-26,0.973123,0.826194
2020-01-31,0.078051,0.000303
2020-02-05,0.363293,0.053908
2020-02-10,0.329170,0.004288
2020-02-15,0.222165,0.003122
2020-02-20,0.000161,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.000017,0.000000
2020-03-06,0.000663,0.000000
2020-03-11,0.028435,0.000275
2020-03-16,0.082599,0.002134
2020-03-21,0.538444,0.112073
2020-03-26,0.577330,0.192481
2020-03-31,0.016564,0.000000
2020-04-05,0.359701,0.011958
2020-04-10,0.031067,0.000269
2020-04-15,0.003415,0.000000
2020-04-20,0.190669,0.005044
2020-04-25,0.013661,0.000000
2020-04-30,0.052940,0.000919
2020-05-05,0.076258,0.020125
2020-05-10,0.126347,0.002633
2020-05-15,0.024330,0.000000
2020-05-20,0.073761,0.001537
2020-05-25,0.002249,0.000127
2020-05-30,0.050758,0.010775
2020-06-04,0.000000,0.000000
2020-06-09,0.613632,0.088307
2020-06-14,0.305987,0.018372
2020-06-19,0.725330,0.456774
2020-06-24,0.336752,0.127525
2020-06-29,0.925786,0.855360
2020-07-04,0.493852,0.086626
2020-07-09,0.899758,0.609984
2020-07-14,0.981886,0.834637
2020-07-19,0.993190,0.930047
2020-07-24,0.994082,0.928810
2020-07-29,1.000093,1.000101
2020-08-03,0.999885,0.998130
2020-08-08,1.000081,0.999852
2020-08-13,0.825905,0.685334
2020-08-18,0.999760,0.995200
2020-08-23,0.999070,0.995948
2020-08-28,0.000451,0.000000
2020-09-02,0.826155,0.455876
2020-09-07,0.997037,0.988816
2020-09-12,0.763722,0.247306
2020-09-17,0.738277,0.167813
2020-09-22,0.488719,0.115102
2020-09-27,0.000070,0.000000
2020-10-02,0.348721,0.116994
2020-10-07,0.053915,0.000127
2020-10-12,0.995448,0.982257
2020-10-17,0.456743,0.266558
2020-10-22,0.768535,0.616900
2020-11-01,0.000532,0.000000
2020-11-06,0.869680,0.779734
2020-11-11,0.000352,0.000000
2020-11-16,0.121977,0.005254
2020-11-21,0.355401,0.120087
2020-11-26,0.028267,0.000000
2020-12-01,0.136685,0.006239
2020-12-06,0.001376,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.447134,0.059120
2020-12-21,0.000684,0.000000
2020-12-26,0.000000,0.000000
2020-12-31,0.674585,0.102162
2021-01-05,0.002958,0.000000
2021-01-10,0.109903,0.003584
2021-01-15,0.263974,0.010788
2021-01-20,0.000709,0.000000
2021-01-25,0.107531,0.000885
2021-01-30,0.003560,0.000000
2021-02-04,0.410637,0.022519
2021-02-09,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.246221,0.007756
2021-02-24,0.309524,0.028182
2021-03-01,0.012491,0.000000
2021-03-06,0.191420,0.011895
2021-03-11,0.000419,0.000000
2021-03-16,0.039097,0.002236
2021-03-21,0.000618,0.000000
2021-03-26,0.056287,0.000006
2021-03-31,0.015523,0.000034
2021-04-05,0.100069,0.001206
2021-04-10,0.142507,0.009874
2021-04-15,0.021496,0.000096
2021-04-20,0.434360,0.050433
2021-04-25,0.199946,0.004670
2021-04-30,0.056066,0.001082
2021-05-05,0.054639,0.008131
2021-05-10,0.054631,0.000811
2021-05-15,0.185430,0.005980
2021-05-20,0.913964,0.724002
2021-05-25,0.008046,0.000000
2021-05-30,0.611818,0.443374
2021-06-04,0.742687,0.380191
2021-06-14,0.075142,0.006912
2021-06-19,0.214289,0.004007
2021-06-24,0.085569,0.000345
2021-06-29,0.000000,0.000000
2021-07-04,0.116846,0.068365
2021-07-09,0.979374,0.958563
2021-07-14,0.639832,0.170403
2021-07-19,0.572858,0.073454
2021-07-24,0.943792,0.868374
2021-07-29,0.977187,0.956303
2021-08-03,0.872651,0.771433
2021-08-08,0.646573,0.474941
2021-08-13,0.399775,0.326020
2021-08-18,0.967586,0.929631
2021-08-23,0.988194,0.921224
2021-08-28,0.497236,0.268172
2021-09-02,0.244061,0.002339
2021-09-07,0.287630,0.016126
2021-09-12,0.578603,0.127707
2021-09-17,0.768462,0.678047
2021-09-22,0.507030,0.222077
2021-09-27,0.803145,0.513096
2021-10-02,0.716449,0.473634
2021-10-07,0.757228,0.291407
2021-10-12,0.870040,0.550747
2021-10-17,0.000000,0.000000
2021-10-22,0.670055,0.158724
2021-10-27,0.011295,0.000000
2021-11-01,0.288709,0.013199
2021-11-06,0.000000,0.000000
2021-11-11,0.003528,0.000000
2021-11-16,0.594721,0.337705
2021-11-21,0.000001,0.000000
2021-11-26,0.324073,0.016286
2021-12-01,0.000000,0.000000
2021-12-06,0.000000,0.000000
2021-12-11,0.044382,0.000810
2021-12-16,0.397731,0.042873
2021-12-21,0.001984,0.000000
2021-12-26,0.152618,0.000879
2021-12-31,0.004970,0.000000
