Date,cf_200,cf_2000
2020-01-02,0.004682,0.000000
2020-01-07,0.459028,0.286106
2020-01-12,0.274353,0.141939
2020-01-17,0.644992,0.480886
2020-01-22,0.155680,0.029881
2020-01-27,0.006878,0.000061
2020-02-01,0.406170,0.244679
2020-02-06,0.000575,0.000000
2020-02-11,0.322936,0.149485
2020-02-16,0.532868,0.313636
2020-02-21,0.357551,0.179456
2020-02-26,0.673346,0.428992
2020-03-02,0.060790,0.024559
2020-03-07,0.021509,0.001563
2020-03-12,0.029370,0.005605
2020-03-17,0.001082,0.000000
2020-03-22,0.462817,0.279353
2020-03-27,0.308869,0.160805
2020-04-01,0.007128,0.000211
2020-04-06,0.400456,0.229610
2020-04-11,0.573408,0.287967
2020-04-16,0.421435,0.265398
2020-04-21,0.408001,0.123412
2020-04-26,0.671352,0.426092
2020-05-01,0.455268,0.286200
2020-05-06,0.060645,0.012803
2020-05-11,0.014538,0.000577
2020-05-16,0.000065,0.000000
2020-05-21,0.000110,0.000000
2020-05-26,0.071672,0.021677
2020-05-31,0.000000,0.000000
2020-06-05,0.624160,0.412414
2020-06-10,0.897174,0.767004
2020-06-15,0.299865,0.164084
2020-06-20,0.677531,0.512829
2020-06-25,0.469792,0.262505
2020-06-30,0.057701,0.016649
2020-07-05,0.000000,0.000000
2020-07-10,0.088116,0.035623
2020-07-15,0.320300,0.128161
2020-07-20,0.530625,0.316851
2020-07-25,0.340853,0.196357
2020-07-30,0.431588,0.204277
2020-08-04,0.292929,0.189476
2020-08-09,0.214869,0.120917
2020-08-14,0.004376,0.000616
2020-08-19,0.324564,0.119803
2020-08-24,0.133626,0.064149
2020-08-29,0.000000,0.000000
2020-09-03,0.007634,0.000549
2020-09-08,0.671188,0.458954
2020-09-13,0.205678,0.043414
2020-09-18,0.006777,0.000195
2020-09-23,0.362361,0.158789
2020-09-28,0.000000,0.000000
2020-10-08,0.005735,0.000816
2020-10-13,0.723204,0.506695
2020-10-18,0.338814,0.224515
2020-10-23,0.064922,0.029764
2020-10-28,0.176201,0.074688
2020-11-02,0.528121,0.342554
2020-11-07,0.000000,0.000000
2020-11-12,0.377629,0.267633
2020-11-17,0.234318,0.142463
2020-11-22,0.006582,0.002378
2020-11-27,0.041091,0.012394
2020-12-02,0.152691,0.064201
2020-12-07,0.108887,0.048663
2020-12-12,0.028624,0.002664
2020-12-17,0.493203,0.340554
2020-12-27,0.561836,0.343839
2021-01-01,0.035081,0.014938
2021-01-06,0.708273,0.492960
2021-01-11,0.578569,0.370061
2021-01-16,0.147348,0.053876
2021-01-21,0.240681,0.138732
2021-01-26,0.385009,0.191405
2021-01-31,0.024223,0.003867
2021-02-05,0.000033,0.000000
2021-02-10,0.080009,0.042807
2021-02-15,0.156879,0.037869
2021-02-20,0.548661,0.318108
2021-02-25,0.575690,0.340300
2021-03-02,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.420481,0.266175
2021-03-17,0.469067,0.262478
2021-03-22,0.333220,0.154840
2021-03-27,0.428708,0.299652
2021-04-01,0.646409,0.427056
2021-04-06,0.498902,0.213702
2021-04-11,0.018230,0.007906
2021-04-16,0.206825,0.126297
2021-04-21,0.053667,0.029671
2021-04-26,0.008347,0.002004
2021-05-01,0.291984,0.157277
2021-05-06,0.018861,0.001645
2021-05-11,0.016430,0.007713
2021-05-16,0.105090,0.040559
2021-05-21,0.045534,0.010383
2021-05-26,0.001789,0.000000
2021-05-31,0.528842,0.280898
2021-06-05,0.008832,0.000094
2021-06-10,0.029704,0.010333
2021-06-15,0.853055,0.695703
2021-06-20,0.000872,0.000022
2021-06-25,0.698418,0.503177
2021-06-30,0.015397,0.005623
2021-07-05,0.788385,0.589365
2021-07-10,0.737880,0.534610
2021-07-15,0.340732,0.248863
2021-07-20,0.000000,0.000000
2021-07-25,0.371054,0.213462
2021-07-30,0.154832,0.054218
2021-08-04,0.571933,0.412398
2021-08-09,0.000268,0.000000
2021-08-14,0.264429,0.152646
2021-08-19,0.225214,0.133932
2021-08-24,0.000005,0.000000
2021-08-29,0.143256,0.054200
2021-09-03,0.032956,0.006124
2021-09-08,0.167967,0.093156
2021-09-13,0.260544,0.121295
2021-09-18,0.000000,0.000000
2021-09-23,0.000021,0.000000
2021-09-28,0.031088,0.008364
2021-10-03,0.227396,0.168327
2021-10-08,0.382032,0.250050
2021-10-13,0.062125,0.041127
2021-10-18,0.002718,0.000008
2021-10-23,0.487827,0.326355
2021-10-28,0.328601,0.220278
2021-11-02,0.683013,0.527033
2021-11-07,0.771845,0.598284
2021-11-12,0.391983,0.208702
2021-11-17,0.022002,0.006652
2021-11-22,0.049726,0.016848
2021-11-27,0.138183,0.051046
2021-12-02,0.527891,0.314717
2021-12-07,0.280765,0.171394
2021-12-12,0.568089,0.343571
2021-12-17,0.473796,0.233173
2021-12-22,0.446522,0.327871
2021-12-27,0.514115,0.309049
