Date,cf_200,cf_2000
2020-02-11,0.857560,0.812829
2020-02-16,0.324893,0.047670
2020-02-21,0.634434,0.120655
2020-02-26,0.017804,0.010176
2020-03-02,0.998888,0.992166
2020-03-07,0.052691,0.026567
2020-03-12,0.531763,0.055443
2020-03-17,0.978538,0.889216
2020-03-22,0.990478,0.979481
2020-03-27,0.996026,0.971900
2020-04-01,0.656626,0.185895
2020-04-06,0.515237,0.279485
2020-04-11,0.999562,0.998330
2020-04-16,0.800420,0.582176
2020-04-21,0.404067,0.235318
2020-04-26,0.866911,0.675154
2020-05-01,0.970749,0.822655
2020-05-06,0.996507,0.977184
2020-05-11,0.996556,0.976356
2020-05-16,0.919966,0.877277
2020-05-21,0.997532,0.985359
2020-05-26,0.495613,0.257185
2020-05-31,0.878283,0.628229
2020-06-05,0.076604,0.028658
2020-06-10,0.998845,0.995309
2020-06-15,0.965734,0.876787
2020-06-20,0.969049,0.899394
2020-06-25,0.954733,0.833548
2020-06-30,0.974483,0.884957
2020-07-05,0.752868,0.341068
2020-07-10,0.813229,0.335752
2020-07-15,0.998220,0.983583
2020-07-20,0.735183,0.117788
2020-07-25,0.994922,0.967936
2020-07-30,0.985461,0.915646
2020-08-04,0.713356,0.206889
2020-08-09,0.749138,0.186511
2020-08-14,0.996550,0.975555
2020-08-19,0.665788,0.065690
2020-08-24,0.999749,0.999891
2020-08-29,0.777397,0.283646
2020-09-03,0.999653,0.995671
2020-09-08,0.880134,0.487303
2020-09-13,0.189274,0.056200
2020-09-18,0.669680,0.263069
2020-09-23,0.105327,0.055552
2020-09-28,0.043458,0.013619
2020-10-03,0.021034,0.002179
2020-10-08,0.675082,0.167138
2020-10-13,0.353482,0.134772
2020-10-18,0.125347,0.040652
2020-10-23,0.557100,0.107963
2020-10-28,0.817196,0.401345
2020-11-02,0.783543,0.265777
2020-11-07,0.160046,0.040591
2020-11-12,0.856667,0.539868
2020-11-22,0.015335,0.001956
2020-11-27,0.750218,0.257434
2020-12-02,0.004406,0.000000
2020-12-07,0.592384,0.329492
2020-12-12,0.000013,0.000000
2020-12-17,0.407281,0.203536
2020-12-22,0.136839,0.038649
2020-12-27,0.674657,0.258548
2021-01-01,0.863954,0.617288
2021-01-06,0.797772,0.537980
2021-01-11,0.923794,0.863988
2021-01-16,0.142509,0.015638
2021-01-21,0.683053,0.431647
2021-01-26,0.001534,0.000364
2021-01-31,0.370369,0.231344
2021-02-05,0.825991,0.611548
2021-02-10,0.999847,0.999784
2021-02-15,0.244735,0.059049
2021-02-20,0.575048,0.488986
2021-02-25,0.994469,0.954646
2021-03-02,0.809923,0.501591
2021-03-07,0.226124,0.014229
2021-03-12,0.893233,0.659330
2021-03-17,0.656092,0.328013
2021-03-22,0.685491,0.241297
2021-03-27,0.994623,0.973947
2021-04-01,0.999884,0.999891
2021-04-06,0.606446,0.201410
2021-04-11,0.756150,0.287995
2021-04-16,0.103578,0.042146
2021-04-21,0.987200,0.897615
2021-04-26,0.999354,0.997835
2021-05-01,0.774727,0.676732
2021-05-06,0.002688,0.000201
2021-05-11,0.985203,0.884461
2021-05-16,0.792727,0.358522
2021-05-21,0.966611,0.786810
2021-05-26,0.995989,0.976469
2021-05-31,0.832679,0.394240
2021-06-05,0.769259,0.649951
2021-06-10,0.658250,0.438692
2021-06-15,0.464022,0.075751
2021-06-20,0.994970,0.958379
2021-06-25,0.993094,0.946980
2021-06-30,0.981030,0.857624
2021-07-05,0.995489,0.965834
2021-07-10,0.455882,0.061043
2021-07-15,0.925162,0.670878
2021-07-20,0.757330,0.203660
2021-07-25,0.956503,0.831477
2021-07-30,0.994978,0.958507
2021-08-04,0.998175,0.988538
2021-08-09,0.964659,0.777149
2021-08-14,0.958059,0.696096
2021-08-19,0.597121,0.111254
2021-08-24,0.998274,0.985449
2021-08-29,0.906102,0.851407
2021-09-03,0.897116,0.447723
2021-09-08,0.920291,0.554160
2021-09-13,0.325255,0.031841
2021-09-18,0.994974,0.958507
2021-09-23,0.688375,0.206194
2021-09-28,0.236044,0.066364
2021-10-03,0.624766,0.187137
2021-10-08,0.370402,0.233580
2021-10-13,0.463810,0.237672
2021-10-18,0.135702,0.028344
2021-10-23,0.614330,0.409314
2021-10-28,0.450531,0.324231
2021-11-02,0.991743,0.983549
2021-11-07,0.555908,0.286231
2021-11-12,0.881112,0.709449
2021-11-17,0.758381,0.411896
2021-11-22,0.515229,0.100575
2021-11-27,0.420954,0.261865
2021-12-02,0.711129,0.252762
2021-12-07,0.568577,0.260370
2021-12-12,0.636816,0.207938
2021-12-17,0.480522,0.167197
2021-12-22,0.907717,0.777887
2021-12-27,0.355999,0.163397
