Date,cf_200,cf_2000
2019-11-11,0.999601,1.000073
2019-11-14,0.995821,0.972186
2019-11-16,0.999618,0.999405
2019-11-19,0.000000,0.000000
2019-11-21,0.999116,0.996691
2019-11-24,0.995866,0.972384
2019-11-26,0.999622,1.000068
2019-11-29,0.964848,0.853695
2019-12-01,0.999541,0.999982
2019-12-04,0.958687,0.881640
2019-12-06,0.999566,0.999873
2019-12-09,0.906718,0.796306
2019-12-11,0.993621,0.985937
2019-12-14,0.751557,0.524129
2019-12-16,0.999547,0.999788
2019-12-19,0.995910,0.972203
2019-12-21,0.999544,1.000065
2019-12-24,0.994390,0.962052
2019-12-26,0.980014,0.958677
2019-12-29,0.995922,0.972825
2019-12-31,0.999532,0.999894
2020-01-03,0.968500,0.879429
2020-01-05,0.999501,1.000073
2020-01-08,0.995862,0.971401
2020-01-10,0.906194,0.861415
2020-01-13,0.995709,0.969141
2020-01-15,0.999505,0.999934
2020-01-18,0.995928,0.973179
2020-01-20,0.999520,0.999812
2020-01-23,0.042657,0.016400
2020-01-25,0.620332,0.387026
2020-01-28,0.995934,0.973587
2020-01-30,0.999529,0.999814
2020-02-02,0.995925,0.973786
2020-02-04,0.999498,1.000082
2020-02-07,0.996004,0.973789
2020-02-09,0.028839,0.016150
2020-02-12,0.213737,0.045474
2020-02-14,0.999463,1.000076
2020-02-17,0.801566,0.646190
2020-02-19,0.983975,0.935570
2020-02-22,0.553089,0.427701
2020-02-24,0.994356,0.988415
2020-02-27,0.995955,0.973901
2020-02-29,0.999576,0.999934
2020-03-03,0.995945,0.973725
2020-03-05,0.999501,0.999662
2020-03-08,0.971172,0.898540
2020-03-10,0.668954,0.549186
2020-03-13,0.994128,0.958567
2020-03-15,0.888298,0.803777
2020-03-18,0.112519,0.037719
2020-03-20,0.999411,0.998964
2020-03-23,0.995881,0.972751
2020-03-25,0.999513,0.998970
2020-03-28,0.913114,0.778811
2020-03-30,0.996128,0.990945
2020-04-02,0.995899,0.972855
2020-04-04,0.999525,1.000073
2020-04-07,0.995840,0.972465
2020-04-09,0.999526,1.000076
2020-04-12,0.995778,0.969963
2020-04-14,0.000000,0.000000
2020-04-17,0.995094,0.964243
2020-04-19,0.956043,0.886553
2020-04-22,0.394138,0.100864
2020-04-24,0.434952,0.303313
2020-04-27,0.995692,0.971725
2020-04-29,0.999477,0.999754
2020-05-02,0.995799,0.970492
2020-05-04,0.999654,0.997948
2020-05-07,0.995475,0.967231
2020-05-09,0.999202,0.993262
2020-05-12,0.334097,0.189723
2020-05-14,0.999698,0.999995
2020-05-17,0.759414,0.564098
2020-05-19,0.999540,0.996799
2020-05-22,0.995749,0.970990
2020-05-24,0.998118,0.984564
2020-05-27,0.161761,0.021019
2020-05-29,0.954538,0.932124
2020-06-01,0.843917,0.762405
2020-06-03,0.924635,0.884557
2020-06-06,0.962291,0.868294
2020-06-08,0.902275,0.852298
2020-06-11,0.064984,0.025148
2020-06-13,0.960908,0.917622
2020-06-16,0.995727,0.972806
2020-06-18,0.865568,0.783828
2020-06-21,0.813253,0.563161
2020-06-23,0.999641,1.000061
2020-06-26,0.925316,0.837458
2020-06-28,0.999333,0.994112
2020-07-01,0.995737,0.969544
2020-07-03,0.999571,0.999685
2020-07-06,0.995678,0.968869
2020-07-08,0.999477,0.998913
2020-07-11,0.050861,0.002251
2020-07-13,0.935877,0.896516
2020-07-16,0.931968,0.854205
2020-07-18,0.999425,0.997567
2020-07-21,0.984257,0.935971
2020-07-23,0.316828,0.214484
2020-07-26,0.593574,0.456017
2020-07-28,0.501231,0.367373
2020-07-31,0.995825,0.971123
2020-08-02,0.503493,0.411127
2020-08-05,0.179563,0.126520
2020-08-07,0.778643,0.661039
2020-08-10,0.995850,0.972121
2020-08-12,0.897892,0.839556
2020-08-15,0.995567,0.968510
2020-08-17,0.858186,0.787919
2020-08-20,0.995826,0.971220
2020-08-22,0.995949,0.979430
2020-08-25,0.995627,0.969838
2020-08-27,0.999559,0.998332
2020-08-30,0.791042,0.227430
2020-09-01,0.908890,0.879584
2020-09-04,0.128276,0.034673
2020-09-06,0.998984,0.996683
2020-09-09,0.980899,0.926122
2020-09-11,0.997057,0.983095
2020-09-14,0.849251,0.601172
2020-09-16,0.555345,0.301368
2020-09-19,0.486058,0.285331
2020-09-21,0.999642,0.999449
2020-09-24,0.995732,0.972475
2020-09-26,0.999598,0.999817
2020-09-29,0.995869,0.973298
2020-10-01,0.999654,0.999786
2020-10-04,0.873774,0.736785
2020-10-06,0.916097,0.857228
2020-10-09,0.990785,0.938505
2020-10-11,0.192735,0.085804
2020-10-14,0.995661,0.970757
2020-10-16,0.999603,0.999784
2020-10-19,0.995756,0.972008
2020-10-21,0.999672,0.999736
2020-10-24,0.995638,0.971213
2020-10-26,0.999624,0.999868
2020-10-29,0.995464,0.968798
2020-10-31,0.999162,0.996869
2020-11-03,0.205445,0.130780
2020-11-05,0.999592,0.999797
2020-11-08,0.995792,0.972140
2020-11-10,0.999685,0.999904
2020-11-13,0.995643,0.970951
2020-11-15,0.999575,1.000067
2020-11-18,0.794740,0.728587
2020-11-20,0.999338,0.996761
2020-11-23,0.995654,0.970630
2020-11-25,0.999051,0.996103
2020-11-28,0.493507,0.323588
2020-11-30,0.411229,0.302511
2020-12-03,0.995787,0.972419
2020-12-05,0.856452,0.778884
2020-12-08,0.995827,0.972145
2020-12-10,0.986655,0.962729
2020-12-13,0.995876,0.973320
2020-12-15,0.610666,0.409883
2020-12-18,0.995966,0.973957
2020-12-20,0.999593,0.999784
2020-12-23,0.995731,0.971438
2020-12-25,0.904350,0.885187
2020-12-28,0.993801,0.964626
2020-12-30,0.843455,0.765639
2021-01-02,0.995672,0.971141
2021-01-04,0.999619,0.999828
2021-01-07,0.983254,0.909719
2021-01-09,0.999680,0.999700
2021-01-12,0.995357,0.966398
2021-01-14,0.999641,1.000061
2021-01-17,0.980972,0.927895
2021-01-19,0.999704,0.999941
2021-01-22,0.995767,0.972092
2021-01-24,0.999653,1.000064
2021-01-27,0.995699,0.971785
2021-01-29,0.999725,1.000059
2021-02-01,0.995602,0.971545
2021-02-03,0.430803,0.304024
2021-02-06,0.932760,0.836248
2021-02-08,0.999720,1.000063
2021-02-11,0.995583,0.971089
2021-02-13,0.999670,0.999776
2021-02-16,0.521097,0.090427
2021-02-18,0.127341,0.043215
2021-02-21,0.995660,0.971513
2021-02-23,0.999626,0.999692
2021-02-26,0.995690,0.970689
2021-02-28,0.987979,0.971444
2021-03-03,0.860874,0.692562
2021-03-05,0.999618,0.997899
2021-03-08,0.969029,0.910467
2021-03-10,0.947187,0.886409
2021-03-13,0.995618,0.968933
2021-03-15,0.999462,0.997956
2021-03-18,0.995668,0.969651
2021-03-20,0.999621,0.999710
2021-03-23,0.995683,0.969957
2021-03-25,0.999587,0.999103
2021-03-28,0.995722,0.970409
2021-03-30,0.999571,0.999729
2021-04-02,0.995741,0.970544
2021-04-04,0.999472,0.998313
2021-04-07,0.995858,0.972078
2021-04-09,0.999497,0.999688
2021-04-12,0.995898,0.972376
2021-04-14,0.999518,0.999774
2021-04-17,0.008131,0.000372
2021-04-19,0.999457,1.000069
2021-04-22,0.995647,0.969728
2021-04-24,0.999484,0.999775
2021-04-27,0.995833,0.971831
2021-04-29,0.998694,0.995653
2021-05-02,0.881598,0.764641
2021-05-04,0.999472,0.994865
2021-05-07,0.995555,0.966203
2021-05-09,0.979494,0.947639
2021-05-12,0.916771,0.815077
2021-05-14,0.940130,0.894617
2021-05-17,0.613336,0.445795
2021-05-19,0.999572,0.999516
2021-05-22,0.946380,0.866101
2021-05-24,0.919990,0.875764
2021-05-27,0.205002,0.153510
2021-05-29,0.999552,0.998257
2021-06-01,0.995794,0.971611
2021-06-03,0.999669,0.999340
2021-06-06,0.993725,0.955186
2021-06-08,0.999530,0.999358
2021-06-11,0.478473,0.326401
2021-06-13,0.999512,0.998297
2021-06-16,0.980701,0.942281
2021-06-18,0.995640,0.985862
2021-06-21,0.939771,0.877832
2021-06-23,0.995965,0.969658
2021-06-26,0.871688,0.826606
2021-06-28,0.858307,0.599762
2021-07-01,0.995654,0.967908
2021-07-03,0.999642,0.999320
2021-07-06,0.995631,0.969346
2021-07-08,0.907007,0.788308
2021-07-11,0.021251,0.007730
2021-07-13,0.985251,0.969506
2021-07-16,0.995002,0.964607
2021-07-18,0.630549,0.513421
2021-07-21,0.939394,0.887070
2021-07-23,0.218438,0.179245
2021-07-26,0.682134,0.614899
2021-07-28,0.999447,0.997886
2021-07-31,0.555444,0.397257
2021-08-02,0.965941,0.954175
2021-08-05,0.886642,0.811608
2021-08-07,0.999503,0.995776
2021-08-10,0.680732,0.495971
2021-08-12,0.964633,0.926264
2021-08-15,0.970270,0.896569
2021-08-17,0.967043,0.941401
2021-08-20,0.163515,0.072889
2021-08-22,0.972042,0.912196
2021-08-25,0.990467,0.954693
2021-08-27,0.999388,0.995021
2021-08-30,0.750075,0.580075
2021-09-01,0.999483,0.997172
2021-09-04,0.983207,0.899519
2021-09-06,0.999556,0.999637
2021-09-09,0.995755,0.970508
2021-09-11,0.993268,0.983162
2021-09-14,0.299683,0.173246
2021-09-16,0.993803,0.981983
2021-09-19,0.995719,0.970914
2021-09-21,0.999559,0.999978
2021-09-24,0.995647,0.969333
2021-09-26,0.999629,0.999506
2021-09-29,0.995696,0.971794
2021-10-01,0.630288,0.449913
2021-10-04,0.995695,0.971697
2021-10-06,0.961334,0.886494
2021-10-09,0.995682,0.971745
2021-10-11,0.999704,1.000023
2021-10-14,0.995706,0.971956
2021-10-16,0.999680,0.999752
2021-10-19,0.732766,0.589707
2021-10-21,0.999708,0.999770
2021-10-24,0.553426,0.314117
2021-10-26,0.998953,0.997420
2021-10-29,0.971390,0.926942
2021-10-31,0.999255,0.997103
2021-11-03,0.995654,0.971049
2021-11-05,0.999638,0.999455
2021-11-10,0.999702,1.000052
2021-11-13,0.969311,0.884809
2021-11-15,0.999597,0.999762
2021-11-18,0.995854,0.972553
2021-11-20,0.519592,0.404010
2021-11-23,0.182204,0.106924
2021-11-25,0.974022,0.932240
2021-11-28,0.450246,0.249631
2021-11-30,0.955959,0.925719
2021-12-03,0.879448,0.663626
2021-12-05,0.440230,0.292658
2021-12-08,0.430890,0.115286
2021-12-10,0.037715,0.016187
2021-12-15,0.000000,0.000000
2021-12-18,0.995800,0.973137
2021-12-20,0.501827,0.365390
2021-12-23,0.832714,0.757983
2021-12-25,0.957611,0.910892
2021-12-28,0.825165,0.710692
2021-12-30,0.999629,1.000061
