Date,cf_200,cf_2000
2021-03-16,0.881168,0.769710
2021-03-21,0.000110,0.000000
2021-03-26,0.855317,0.695958
2021-03-31,0.008777,0.001616
2021-04-05,0.026731,0.003068
2021-04-10,0.204839,0.056056
2021-04-15,0.004766,0.000073
2021-04-20,0.382316,0.125007
2021-04-25,0.080400,0.022430
2021-04-30,0.643036,0.416051
2021-05-05,0.000365,0.000000
2021-05-10,0.360643,0.175277
2021-05-15,0.731792,0.578176
2021-05-20,0.943003,0.821083
2021-05-25,0.999282,0.996987
2021-05-30,0.094929,0.022408
2021-06-04,0.384107,0.237987
2021-06-14,1.000068,1.000068
2021-06-19,0.512281,0.419883
2021-06-24,0.306621,0.251991
2021-06-29,0.978673,0.930623
2021-07-04,0.966409,0.935386
2021-07-09,0.862337,0.790044
2021-07-14,0.924685,0.840096
2021-07-19,0.000002,0.000000
2021-07-24,0.999783,0.997442
2021-07-29,0.460291,0.351656
2021-08-03,0.792327,0.691632
2021-08-08,0.998196,0.995668
2021-08-13,0.745214,0.672284
2021-08-18,0.974350,0.914316
2021-08-23,0.936650,0.852699
2021-08-28,0.669407,0.552014
2021-09-02,0.999812,0.996632
2021-09-07,0.659132,0.427027
2021-09-12,0.984112,0.933326
2021-09-17,0.991458,0.945874
2021-09-22,0.674364,0.490848
2021-09-27,0.801615,0.561618
2021-10-02,0.860514,0.671021
2021-10-07,0.001121,0.000000
2021-10-12,0.115125,0.011304
2021-10-17,0.675529,0.578567
2021-10-22,0.921122,0.819127
2021-10-27,0.850128,0.715838
2021-11-01,0.552721,0.286173
2021-11-06,0.000000,0.000000
2021-11-11,0.170101,0.045114
2021-11-16,0.362818,0.081697
2021-11-21,0.605451,0.292710
2021-11-26,0.124345,0.013499
2021-12-01,0.041667,0.014768
2021-12-06,0.008572,0.000062
2021-12-11,0.203597,0.049782
2021-12-16,0.002620,0.000000
2021-12-21,0.000012,0.000000
2021-12-26,0.002760,0.000000
2021-12-31,0.205011,0.101839
