Date,cf_200,cf_2000
2020-08-04,0.0963292,0.0314735
2020-08-09,0.828447,0.747608
2020-08-14,0.0777277,0.0132637
2020-08-19,0.0474019,0.0132096
2020-08-24,0.61523,0.154683
2020-08-29,0.208566,0.0537282
2020-09-03,0.0788138,0.0241173
2020-09-08,0,0
2020-09-13,0,0
2020-09-18,0.607765,0.359901
2020-09-23,0.458919,0.279696
2020-09-28,0.990631,0.944384
2020-10-03,0.0131879,0.000393473
2020-10-08,0.842372,0.629882
2020-10-13,0.511505,0.361542
2020-10-18,0.556808,0.29425
2020-10-23,0.169921,0.0589086
2020-11-02,0.0120171,0.000955384
2020-11-07,0.858941,0.576485
2020-11-12,0,0
2020-11-17,0.869852,0.672717
2020-11-22,0.490615,0.306802
2020-11-27,0.631962,0.272326
2020-12-02,0,0
2020-12-07,0.469018,0.153826
2020-12-12,0.149682,0.0517845
2020-12-17,0.104146,0.017528
2020-12-22,0.4231,0.191144
2020-12-27,0.415061,0.157679
2021-01-01,0.807388,0.643141
2021-01-06,0.799137,0.481662
2021-01-11,0.61899,0.15213
2021-01-16,0.601211,0.143866
2021-01-21,0,0
2021-01-26,0,0
2021-01-31,0.00297103,5.10201e-05
2021-02-05,0.364695,0.194982
2021-02-10,0.58702,0.370168
2021-02-15,0.781319,0.320365
2021-02-20,0.354598,0.146923
2021-02-25,0.608703,0.405793
2021-03-02,0.0572529,0.024246
2021-03-07,0.629185,0.358365
2021-03-12,0.0770424,0.0188211
2021-03-17,0.0368317,0.0113597
2021-03-22,0.0252442,0.0037064
2021-03-27,0.879494,0.510246
2021-04-01,0.00349685,0
2021-04-06,0.418471,0.17061
2021-04-11,0.169585,0.0737604
2021-04-16,0.882065,0.606454
2021-04-21,0.953799,0.793778
2021-04-26,0.201932,0.0418837
2021-05-01,0.148102,0.0572102
2021-05-06,0.788383,0.564185
2021-05-11,0.60879,0.337065
2021-05-16,0.724664,0.314012
2021-05-21,0.704355,0.180408
2021-05-26,0.792406,0.600052
2021-05-31,0.130306,0.00193196
2021-06-05,0.562786,0.18481
2021-06-10,0.318799,0.139965
2021-06-15,0.7601,0.545763
2021-06-20,0.42818,0.035379
2021-06-25,0.949349,0.722934
2021-06-30,0.652055,0.278467
2021-07-05,0.56762,0.286558
2021-07-10,0.225034,0.159509
2021-07-15,0.838582,0.701943
2021-07-20,0.753412,0.281556
2021-07-25,0.5531,0.231528
2021-07-30,0.737993,0.21026
2021-08-04,0.175564,0.0478767
2021-08-09,0.00332202,0
2021-08-14,0.0695371,0.014007
2021-08-19,0.246267,0.0819322
2021-08-24,0.876477,0.728829
2021-08-29,0.502852,0.20656
2021-09-03,0.000621137,0
2021-09-08,0.442821,0.203811
2021-09-13,0.864528,0.49496
2021-09-18,0.673464,0.248119
2021-09-23,0.109617,0.0243368
2021-09-28,0.0385675,0.0174398
2021-10-03,0.305896,0.102171
2021-10-08,0.44715,0.16786
2021-10-13,0.729641,0.47219
2021-10-18,0.026587,0.00555221
2021-10-23,0.812333,0.315791
2021-10-28,0.829912,0.482977
2021-11-02,0.133491,0.0351623
2021-11-07,0.78024,0.533557
2021-11-12,0.720878,0.470672
2021-11-17,0.423455,0.190528
2021-11-22,0.910908,0.720532
2021-11-27,0.709767,0.28355
2021-12-02,0.0417807,0.0101167
2021-12-07,0.60305,0.146599
2021-12-12,0,0
2021-12-17,0.200399,0.0466979
2021-12-22,0.372546,0.0888028
2021-12-27,0.0894907,0.037526
