Date,cf_200,cf_2000
2021-09-14,0.704771,0.615708
2021-09-16,0.010742,0.000355
2021-09-19,0.000003,0.000000
2021-09-21,0.004865,0.000275
2021-09-24,0.000000,0.000000
2021-09-26,0.600632,0.423423
2021-09-29,0.000000,0.000000
2021-10-01,0.402864,0.281136
2021-10-04,0.108243,0.072298
2021-10-06,0.105961,0.019283
2021-10-09,0.999510,0.998071
2021-10-11,0.319343,0.091464
2021-10-14,0.000062,0.000000
2021-10-16,0.000014,0.000000
2021-10-19,0.000000,0.000000
2021-10-21,0.133434,0.031153
2021-10-24,0.999351,0.996329
2021-10-26,0.206959,0.012848
2021-10-29,0.765109,0.634580
2021-10-31,0.223763,0.127063
2021-11-03,0.000000,0.000000
2021-11-05,0.000407,0.000000
2021-11-10,0.800494,0.671183
2021-11-13,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-18,0.036899,0.001328
2021-11-20,0.000000,0.000000
2021-11-23,0.076420,0.009481
2021-11-25,0.014406,0.001773
2021-11-28,0.000505,0.000000
2021-11-30,0.009784,0.000042
2021-12-03,0.000000,0.000000
2021-12-05,0.000520,0.000000
2021-12-08,0.375228,0.219403
2021-12-10,0.813699,0.674775
2021-12-15,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-20,0.732838,0.673906
2021-12-23,0.000000,0.000000
2021-12-25,0.984056,0.956078
2021-12-28,0.028324,0.014718
2021-12-30,0.000000,0.000000
