Date,cf_200,cf_2000
2020-01-27,0.399959,0.287586
2020-02-03,0.0675334,0.0215695
2020-02-06,0.00591321,0
2020-02-13,0.269904,0.133858
2020-02-16,0.891663,0.695613
2020-02-23,0.620585,0.462594
2020-02-26,0.371828,0.299888
2020-03-04,0.288825,0.0942312
2020-03-07,0.526959,0.20698
2020-03-14,0.164894,0.0859959
2020-03-17,0.136825,0.010316
2020-03-24,0.684394,0.473982
2020-03-27,0.126391,0.0480345
2020-04-03,0.660056,0.468652
2020-04-06,0.0526996,0.00166561
2020-04-13,0.398059,0.0463594
2020-04-16,0.353602,0.116572
2020-04-23,0.197829,0.0486263
2020-04-26,0.545358,0.0673868
2020-05-03,0.419107,0.217471
2020-05-06,0.208119,0.00515246
2020-05-13,0.173949,0.0537101
2020-05-16,0.936045,0.663383
2020-05-23,0.780043,0.474633
2020-05-26,0.872116,0.773655
2020-06-02,0.457978,0.332125
2020-06-05,0.994594,0.958722
2020-06-12,0.244167,0.111591
2020-06-15,0.000138793,0
2020-06-22,0.59381,0.366925
2020-06-25,0.152065,0.038828
2020-07-02,0.466097,0.292103
2020-07-05,0.371728,0.0305182
2020-07-12,0.561351,0.175001
2020-07-15,0.149344,0.0221627
2020-07-22,0.0116206,0.000606807
2020-07-25,0.0867632,0.00560112
2020-08-01,0.886627,0.814624
2020-08-04,0.52138,0.0220808
2020-08-11,0.335456,0.0596148
2020-08-14,0,0
2020-08-21,0,0
2020-08-24,0.00268085,0
2020-08-31,0.15903,0.0214611
2020-09-03,0,0
2020-09-10,0.0574592,0.0176829
2020-09-13,0,0
2020-09-20,0.123799,0.0278419
2020-09-23,0.0358426,0.0132453
2020-09-30,0.0320305,0.00459202
2020-10-03,0.00336664,0
2020-10-10,0.00518421,3.46643e-05
2020-10-13,0.101172,0.0147114
2020-10-20,0.0367629,0.00563141
2020-10-23,0.000276005,0
2020-10-30,0,0
2020-11-02,0,0
2020-11-09,0.0296164,0.016521
2020-11-12,0,0
2020-11-19,0.203304,0.126426
2020-11-22,1.9345e-05,0
2020-11-29,0.0808204,0.0274443
2020-12-02,0.163633,0.0957712
2020-12-09,0.0463565,0.0159077
2020-12-12,0,0
2020-12-19,0.940698,0.886163
2020-12-22,0,0
2020-12-29,2.10795e-05,0
2021-01-01,0.00999391,0.000152407
2021-01-08,0.18808,0.106745
2021-01-11,0.733629,0.405989
2021-01-18,0.685424,0.157449
2021-01-21,0.128029,0.0667251
2021-01-28,0.447544,0.169511
2021-01-31,0.11114,0.0732491
2021-02-07,0.345494,0.129192
2021-02-10,0.0169294,0.000180708
2021-02-17,0.0429886,0.00378649
2021-02-20,0.669767,0.251283
2021-02-27,0.988367,0.929126
2021-03-02,0.105905,0.0458502
2021-03-09,0.205706,0.0786238
2021-03-12,0.473722,0.126788
2021-03-19,0.737403,0.327781
2021-03-22,0.757375,0.30894
2021-03-29,0.585085,0.330053
2021-04-01,0.107472,0.00335052
2021-04-08,0.459981,0.00863739
2021-04-11,0,0
2021-04-18,0.46405,0.0907475
2021-04-21,0.617299,0.0490128
2021-04-28,0.402194,0.112012
2021-05-01,0.644957,0.327821
2021-05-08,0.26406,0.0832443
2021-05-11,0.807834,0.298602
2021-05-18,0.73267,0.377065
2021-05-21,0.0528343,0.0203859
2021-05-28,0.591529,0.358116
2021-05-31,0.290253,0.13293
2021-06-07,0.619368,0.279449
2021-06-10,0.893679,0.603062
2021-06-17,0.26623,0.114666
2021-06-20,0.533658,0.473312
2021-06-27,0.999562,0.9999
2021-06-30,0.00516177,0.00139775
2021-07-07,0.0880907,0.0104593
2021-07-10,0.0128257,0
2021-07-17,0.0900811,0.00801708
2021-07-20,0.0239446,9.30821e-05
2021-07-27,0.406457,0.132717
2021-07-30,0.164229,0.0945389
2021-08-06,0.160794,0.0119356
2021-08-09,0.0900529,0.038025
2021-08-16,0,0
2021-08-19,0,0
2021-08-26,0.0407961,0.00318692
2021-08-29,0.277357,0.0365122
2021-09-05,0.246245,0.110039
2021-09-08,0,0
2021-09-15,0.0659896,0.0121944
2021-09-18,0.230749,0.0585346
2021-09-25,0.00681095,0.000879623
2021-09-28,0.209086,0.0388616
2021-10-05,0.659765,0.501068
2021-10-08,1.37021e-05,0
2021-10-15,0.0209315,0.00304756
2021-10-18,2.37846e-05,0
2021-10-25,0.0415175,0.0101109
2021-10-28,0.723608,0.324063
2021-11-04,0.39982,0.268459
2021-11-07,0,0
2021-11-14,4.09566e-07,0
2021-11-17,0.0276116,0.0125743
2021-11-24,0.19504,0.140211
2021-11-27,0.00307379,0
2021-12-04,0.521698,0.38162
2021-12-07,0.000443627,0
2021-12-14,0.145629,0.087931
2021-12-17,0.621651,0.437905
2021-12-24,0.668016,0.486911
2021-12-27,0.0344194,0.000766623
