Date,cf_200,cf_2000
2020-12-16,0.000000,0.000000
2020-12-21,0.795120,0.661020
2020-12-26,0.073508,0.019595
2020-12-31,0.291125,0.110763
2021-01-05,0.331508,0.211214
2021-01-10,0.873762,0.706856
2021-01-15,0.000145,0.000000
2021-01-20,0.284937,0.150626
2021-01-25,0.124946,0.058192
2021-01-30,0.820578,0.713207
2021-02-04,0.145963,0.058876
2021-02-09,0.691285,0.516222
2021-02-14,0.000477,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.000000,0.000000
2021-03-01,0.142662,0.077711
2021-03-06,0.038431,0.003355
2021-03-11,0.493900,0.294793
2021-03-16,0.131912,0.044143
2021-03-21,0.656980,0.530441
2021-03-26,0.040838,0.018860
2021-03-31,0.462741,0.278460
2021-04-05,0.056630,0.022248
2021-04-10,0.000000,0.000000
2021-04-15,0.525755,0.123752
2021-04-20,0.472468,0.191340
2021-04-25,0.657132,0.067959
2021-04-30,0.951283,0.757757
2021-05-05,0.009242,0.000000
2021-05-10,0.277117,0.074343
2021-05-15,0.073345,0.010393
2021-05-20,0.470073,0.066553
2021-05-25,0.574211,0.139311
2021-05-30,0.855515,0.613375
2021-06-04,0.000484,0.000000
2021-06-09,0.703986,0.194835
2021-06-14,0.164723,0.069703
2021-06-19,0.025618,0.001922
2021-06-24,0.876845,0.516737
2021-06-29,0.129116,0.025525
2021-07-04,0.004715,0.000953
2021-07-09,0.000112,0.000000
2021-07-14,0.000000,0.000000
2021-07-19,0.058847,0.024626
2021-07-24,0.000058,0.000000
2021-07-29,0.071950,0.010680
2021-08-03,0.464665,0.141795
2021-08-08,0.009729,0.000491
2021-08-13,0.614755,0.293707
2021-08-18,0.540976,0.273962
2021-08-23,0.060558,0.011208
2021-08-28,0.004188,0.000076
2021-09-02,0.394757,0.062151
2021-09-07,0.000000,0.000000
2021-09-12,0.062015,0.009333
2021-09-17,0.112261,0.031721
2021-09-22,0.067101,0.035378
2021-09-27,0.521747,0.261385
2021-10-02,0.619546,0.082772
2021-10-07,0.000000,0.000000
2021-10-12,0.287805,0.145736
2021-10-17,0.754358,0.291061
2021-10-22,0.806984,0.390995
2021-10-27,0.629156,0.183568
2021-11-01,0.574595,0.171563
2021-11-06,0.119259,0.060423
2021-11-11,0.220996,0.061311
2021-11-16,0.655953,0.333833
2021-11-21,0.271826,0.104501
2021-11-26,0.782968,0.424638
2021-12-01,0.142092,0.026359
2021-12-06,0.619656,0.421390
2021-12-11,0.428063,0.248154
2021-12-16,0.596379,0.085450
2021-12-21,0.013013,0.003401
2021-12-26,0.416239,0.225732
2021-12-31,0.000000,0.000000
