Date,cf_200,cf_2000
2018-08-02,0.836275,0.406669
2018-08-05,0.703598,0.134122
2018-08-07,0.319657,0.214398
2018-08-10,0.630692,0.163196
2018-08-12,0.947763,0.766559
2018-08-15,0.742407,0.204498
2018-08-17,0.954729,0.785179
2018-08-20,0.788803,0.361246
2018-08-22,0.108746,0.035634
2018-08-25,0.821603,0.419171
2018-08-27,0.777229,0.217060
2018-08-30,0.954422,0.792474
2018-09-01,0.922522,0.589533
2018-09-04,0.905405,0.670391
2018-09-06,0.999320,0.994039
2018-09-09,0.823154,0.307162
2018-09-11,0.629826,0.151438
2018-09-14,0.114627,0.039984
2018-09-16,0.749364,0.147720
2018-09-19,0.967824,0.733465
2018-09-21,0.867789,0.537047
2018-09-24,0.634360,0.253330
2018-09-26,0.000466,0.000000
2018-09-29,0.392829,0.122526
2018-10-01,0.711132,0.273415
2018-10-04,0.251720,0.169599
2018-10-06,0.160782,0.055806
2018-10-09,0.778070,0.429625
2018-10-11,0.955519,0.777189
2018-10-14,0.000000,0.000000
2018-10-16,0.489173,0.017000
2018-10-19,0.060416,0.014093
2018-10-21,0.237130,0.005729
2018-10-24,0.094824,0.010205
2018-10-26,0.999493,0.997055
2018-10-29,0.955656,0.877682
2018-10-31,0.479113,0.232498
2018-11-03,0.414605,0.189936
2018-11-05,0.921342,0.622190
2018-11-08,0.530533,0.200556
2018-11-10,0.671796,0.211969
2018-11-13,0.361654,0.114453
2018-11-15,0.400238,0.125806
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.705905,0.263905
2018-11-25,0.629695,0.136356
2018-11-28,0.419814,0.137574
2018-11-30,0.387219,0.169807
2018-12-03,0.476871,0.179404
2018-12-05,0.732295,0.162454
2018-12-08,0.588717,0.238618
2018-12-10,0.406967,0.131427
2018-12-13,0.569442,0.213150
2018-12-15,0.058203,0.016198
2018-12-18,0.353945,0.137221
2018-12-20,0.929243,0.836828
2018-12-25,0.563487,0.196921
2018-12-28,0.008066,0.000059
2018-12-30,0.591442,0.362537
2019-01-02,0.352506,0.099257
2019-01-04,0.310893,0.128772
2019-01-07,0.154862,0.029083
2019-01-09,0.406968,0.185493
2019-01-12,0.158750,0.010580
2019-01-14,0.386286,0.154454
2019-01-17,0.062757,0.000347
2019-01-19,0.816826,0.553765
2019-01-22,0.952876,0.841640
2019-01-24,0.266693,0.016640
2019-01-27,0.478252,0.125340
2019-01-29,0.325257,0.133539
2019-02-01,0.995128,0.968479
2019-02-03,0.335651,0.221539
2019-02-06,0.257859,0.123164
2019-02-08,0.780335,0.333671
2019-02-11,0.758505,0.123430
2019-02-13,0.502476,0.206478
2019-02-16,0.035848,0.007807
2019-02-18,0.533049,0.115174
2019-02-21,0.789771,0.544819
2019-02-23,0.000709,0.000000
2019-02-26,0.011077,0.001903
2019-02-28,0.829021,0.675224
2019-03-03,0.505486,0.024170
2019-03-05,0.608314,0.062454
2019-03-08,0.962787,0.852016
2019-03-10,0.999242,0.998065
2019-03-13,0.141794,0.041250
2019-03-15,0.731690,0.259916
2019-03-18,0.997830,0.983518
2019-03-20,0.767717,0.553942
2019-03-23,0.130675,0.040183
2019-03-25,0.860900,0.613077
2019-03-28,0.621630,0.423544
2019-03-30,0.221440,0.120364
2019-04-02,0.335266,0.245671
2019-04-04,0.994728,0.990982
2019-04-07,0.449583,0.156006
2019-04-09,0.764055,0.328906
2019-04-12,0.000000,0.000000
2019-04-14,0.478137,0.059853
2019-04-17,0.437225,0.085623
2019-04-19,0.729697,0.205264
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.995076,0.960235
2019-04-29,0.733018,0.276987
2019-05-02,0.928861,0.714456
2019-05-04,0.000000,0.000000
2019-05-07,0.601975,0.291118
2019-05-09,0.897513,0.453208
2019-05-12,0.496740,0.253891
2019-05-14,0.791161,0.504668
2019-05-17,0.802687,0.638956
2019-05-19,0.319022,0.172135
2019-05-22,0.009710,0.002784
2019-05-24,0.993044,0.963522
2019-05-27,0.995984,0.968844
2019-05-29,0.864471,0.780199
2019-06-01,0.000000,0.000000
2019-06-03,0.855409,0.440676
2019-06-06,0.828452,0.579154
2019-06-08,0.998174,0.986599
2019-06-11,0.959416,0.864822
2019-06-13,0.460572,0.219644
2019-06-16,0.994735,0.961569
2019-06-18,0.080857,0.038458
2019-06-21,0.938179,0.767853
2019-06-23,0.998384,0.989535
2019-06-26,0.995427,0.961033
2019-06-28,0.998573,0.991530
2019-07-01,0.910477,0.679477
2019-07-03,0.982118,0.846347
2019-07-06,0.995577,0.963360
2019-07-08,0.988819,0.919121
2019-07-11,0.987085,0.933086
2019-07-13,0.746378,0.254482
2019-07-16,0.529956,0.126696
2019-07-18,0.907717,0.549296
2019-07-21,0.693580,0.262084
2019-07-23,0.991878,0.925105
2019-07-26,0.914055,0.606399
2019-07-28,0.997393,0.979595
2019-07-31,0.748875,0.155144
2019-08-02,0.999362,0.997707
2019-08-05,0.989445,0.897414
2019-08-07,0.999344,0.996684
2019-08-10,0.986427,0.880815
2019-08-12,0.996431,0.972725
2019-08-15,0.993029,0.936439
2019-08-17,0.881832,0.438076
2019-08-20,0.752195,0.205264
2019-08-22,0.999304,0.996794
2019-08-25,0.997255,0.981370
2019-08-27,0.661672,0.109551
2019-08-30,0.996215,0.969988
2019-09-01,0.999341,0.995780
2019-09-04,0.646149,0.282491
2019-09-06,0.556126,0.254588
2019-09-09,0.856048,0.519244
2019-09-11,0.684911,0.610654
2019-09-14,0.790835,0.586494
2019-09-16,0.756187,0.300239
2019-09-19,0.856991,0.329210
2019-09-21,0.729345,0.240482
2019-09-24,0.828632,0.682359
2019-09-26,0.735288,0.186197
2019-09-29,0.658976,0.153210
2019-10-01,0.767643,0.421145
2019-10-04,0.777760,0.300079
2019-10-06,0.745714,0.212903
2019-10-09,0.356394,0.011517
2019-10-11,0.849263,0.671472
2019-10-14,0.589278,0.042240
2019-10-16,0.728652,0.317385
2019-10-19,0.797686,0.338590
2019-10-21,0.740508,0.118171
2019-10-26,0.671119,0.158249
2019-10-29,0.500605,0.216756
2019-10-31,0.345272,0.053409
2019-11-03,0.576221,0.161359
2019-11-05,0.903266,0.684591
2019-11-08,0.423431,0.168001
2019-11-10,0.937670,0.707998
2019-11-13,0.115047,0.055870
2019-11-15,0.861832,0.646210
2019-11-18,0.763464,0.365360
2019-11-20,0.822239,0.710515
2019-11-23,0.613656,0.292268
2019-11-25,0.354438,0.141864
2019-11-28,0.650959,0.130335
2019-11-30,0.630264,0.424150
2019-12-03,0.640502,0.117138
2019-12-05,0.707276,0.251713
2019-12-08,0.381330,0.120855
2019-12-10,0.618578,0.145793
2019-12-13,0.126976,0.009338
2019-12-15,0.349001,0.082844
2019-12-18,0.520351,0.074399
2019-12-20,0.825863,0.635975
2019-12-23,0.885835,0.651172
2019-12-25,0.880371,0.694876
2019-12-28,0.710826,0.263746
2019-12-30,0.144987,0.040617
2020-01-02,0.435879,0.168389
2020-01-04,0.611992,0.215608
2020-01-07,0.472143,0.108393
2020-01-09,0.436799,0.242908
2020-01-12,0.388191,0.208109
2020-01-14,0.000000,0.000000
2020-01-17,0.055318,0.003012
2020-01-19,0.716142,0.552862
2020-01-22,0.327183,0.087327
2020-01-24,0.157750,0.065359
2020-01-27,0.639900,0.430342
2020-01-29,0.826854,0.443753
2020-02-01,0.064661,0.004475
2020-02-03,0.656690,0.387794
2020-02-06,0.131690,0.039930
2020-02-08,0.889376,0.704888
2020-02-11,0.943400,0.901689
2020-02-13,0.419590,0.249403
2020-02-16,0.391302,0.148726
2020-02-18,0.259966,0.038630
2020-02-21,0.719704,0.237880
2020-02-23,0.334208,0.058694
2020-02-26,0.346700,0.198721
2020-02-28,0.746405,0.251641
2020-03-02,0.998068,0.984816
2020-03-04,0.478325,0.204815
2020-03-07,0.568862,0.421701
2020-03-09,0.487520,0.110031
2020-03-12,0.812130,0.327753
2020-03-14,0.947090,0.871239
2020-03-17,0.995052,0.953921
2020-03-19,0.740072,0.376740
2020-03-22,0.760158,0.708924
2020-03-24,0.731405,0.418954
2020-03-27,0.874186,0.570632
2020-03-29,0.238020,0.127696
2020-04-01,0.583609,0.145980
2020-04-03,0.089251,0.042900
2020-04-06,0.264002,0.097556
2020-04-08,0.188432,0.112683
2020-04-11,0.998088,0.985368
2020-04-13,0.999335,0.998328
2020-04-16,0.628237,0.408319
2020-04-18,0.667744,0.304156
2020-04-21,0.997660,0.982592
2020-04-23,0.001749,0.000392
2020-04-26,0.932671,0.716218
2020-04-28,0.867586,0.671783
2020-05-01,0.290075,0.042349
2020-05-03,0.988583,0.947349
2020-05-06,0.993174,0.955925
2020-05-08,0.860905,0.647740
2020-05-11,0.995391,0.963025
2020-05-13,0.968645,0.916517
2020-05-16,0.052765,0.027109
2020-05-18,0.997844,0.982137
2020-05-21,0.926604,0.768389
2020-05-23,0.996218,0.967968
2020-05-26,0.449073,0.254298
2020-05-28,0.925575,0.614068
2020-05-31,0.904523,0.810899
2020-06-02,0.860573,0.381893
2020-06-05,0.473756,0.357302
2020-06-07,0.265373,0.015388
2020-06-10,0.994904,0.958592
2020-06-12,0.996041,0.966868
2020-06-15,0.388010,0.187138
2020-06-17,0.959471,0.761768
2020-06-20,0.785478,0.639540
2020-06-22,0.741997,0.167495
2020-06-25,0.543308,0.087915
2020-06-27,0.998575,0.991367
2020-06-30,0.876235,0.576739
2020-07-02,0.998971,0.995346
2020-07-05,0.644622,0.335334
2020-07-07,0.891149,0.619393
2020-07-10,0.873678,0.612191
2020-07-12,0.781193,0.296987
2020-07-15,0.929026,0.630740
2020-07-17,0.838329,0.433856
2020-07-20,0.911971,0.634447
2020-07-22,0.954694,0.786774
2020-07-25,0.994863,0.956347
2020-07-27,0.827589,0.283030
2020-07-30,0.995573,0.963509
2020-08-01,0.992505,0.942647
2020-08-04,0.776008,0.499213
2020-08-06,0.843749,0.579337
2020-08-09,0.707092,0.273680
2020-08-11,0.997622,0.975939
2020-08-14,0.995617,0.963688
2020-08-16,0.999185,0.993713
2020-08-19,0.630386,0.056157
2020-08-21,0.852394,0.381060
2020-08-24,0.995893,0.966395
2020-08-26,0.867848,0.648230
2020-08-29,0.657054,0.054417
2020-08-31,0.925632,0.729055
2020-09-03,0.997058,0.977740
2020-09-05,0.721076,0.188772
2020-09-08,0.877799,0.489001
2020-09-10,0.987338,0.937324
2020-09-13,0.403847,0.150643
2020-09-15,0.234403,0.150645
2020-09-18,0.779224,0.325970
2020-09-20,0.855892,0.404070
2020-09-23,0.768501,0.492475
2020-09-25,0.905184,0.778235
2020-09-28,0.000455,0.000000
2020-09-30,0.909680,0.579343
2020-10-03,0.000000,0.000000
2020-10-05,0.886562,0.762042
2020-10-08,0.776060,0.211973
2020-10-10,0.713106,0.514030
2020-10-13,0.505036,0.182676
2020-10-15,0.875783,0.662553
2020-10-18,0.284022,0.209370
2020-10-20,0.780717,0.338645
2020-10-23,0.639230,0.068368
2020-10-25,0.544619,0.126662
2020-10-28,0.775666,0.370056
2020-10-30,0.734328,0.286331
2020-11-02,0.747821,0.232808
2020-11-04,0.451913,0.299569
2020-11-07,0.132185,0.029136
2020-11-09,0.747932,0.478421
2020-11-12,0.708001,0.386718
2020-11-14,0.743490,0.177444
2020-11-19,0.013090,0.000000
2020-11-22,0.013983,0.000001
2020-11-24,0.003119,0.000310
2020-11-27,0.995909,0.981951
2020-11-29,0.000000,0.000000
2020-12-02,0.394993,0.068767
2020-12-04,0.469493,0.305778
2020-12-07,0.888204,0.679373
2020-12-09,0.997404,0.982576
2020-12-12,0.005279,0.000046
2020-12-14,0.643595,0.159480
2020-12-17,0.670362,0.509458
2020-12-19,0.656470,0.418626
2020-12-22,0.541710,0.324734
2020-12-24,0.600985,0.281585
2020-12-27,0.236870,0.075969
2021-01-01,0.500966,0.254694
2021-01-03,0.916940,0.813195
2021-01-06,0.518880,0.169513
2021-01-08,0.916498,0.879653
2021-01-11,0.998103,0.986490
2021-01-13,0.523432,0.112995
2021-01-16,0.330769,0.081822
2021-01-18,0.021158,0.002682
2021-01-21,0.561568,0.407696
2021-01-23,0.342099,0.127303
2021-01-26,0.016957,0.002434
2021-01-28,0.079678,0.013910
2021-01-31,0.810471,0.648623
2021-02-02,0.005129,0.000037
2021-02-05,0.925541,0.709577
2021-02-07,0.000000,0.000000
2021-02-10,0.997009,0.976995
2021-02-12,0.912118,0.697151
2021-02-15,0.306122,0.069933
2021-02-17,0.097275,0.051013
2021-02-20,0.968302,0.915375
2021-02-22,0.789011,0.393973
2021-02-25,0.839660,0.617838
2021-02-27,0.881435,0.770845
2021-03-02,0.808679,0.615509
2021-03-04,0.973456,0.856792
2021-03-07,0.437588,0.056728
2021-03-09,0.639103,0.283045
2021-03-12,0.624328,0.135761
2021-03-14,0.000000,0.000000
2021-03-17,0.483073,0.376236
2021-03-19,0.248972,0.135689
2021-03-22,0.514550,0.185608
2021-03-24,0.346084,0.088940
2021-03-27,0.769313,0.367585
2021-03-29,0.599053,0.044304
2021-04-01,0.998828,0.985572
2021-04-03,0.997971,0.983942
2021-04-06,0.758627,0.325517
2021-04-08,0.794601,0.703530
2021-04-11,0.992497,0.918088
2021-04-13,0.999482,0.998474
2021-04-16,0.651591,0.504017
2021-04-18,0.000000,0.000000
2021-04-21,0.998046,0.981370
2021-04-23,0.722762,0.572100
2021-04-26,0.995836,0.969502
2021-04-28,0.419544,0.280145
2021-05-01,0.989249,0.929653
2021-05-03,0.999239,0.995283
2021-05-06,0.000000,0.000000
2021-05-08,0.999515,0.999881
2021-05-11,0.941735,0.765399
2021-05-13,0.908940,0.663601
2021-05-16,0.778006,0.264494
2021-05-18,0.999497,0.999900
2021-05-21,0.889876,0.543119
2021-05-23,0.999625,1.000003
2021-05-26,0.887036,0.824375
2021-05-28,0.852385,0.747250
2021-05-31,0.801555,0.465239
2021-06-02,0.177373,0.113261
2021-06-05,0.911666,0.824576
2021-06-07,0.998571,0.990280
2021-06-10,0.689731,0.272084
2021-06-12,0.801657,0.219006
2021-06-15,0.457488,0.273222
2021-06-17,0.870786,0.448258
2021-06-20,0.995426,0.962895
2021-06-22,0.996490,0.971877
2021-06-25,0.460543,0.244461
2021-06-27,0.997383,0.978728
2021-06-30,0.531865,0.254051
2021-07-02,0.997757,0.981454
2021-07-05,0.995508,0.962684
2021-07-07,0.995751,0.949332
2021-07-10,0.767526,0.307067
2021-07-12,0.850345,0.478714
2021-07-15,0.802953,0.371872
2021-07-17,0.697436,0.104772
2021-07-20,0.857961,0.444950
2021-07-22,0.998774,0.990279
2021-07-25,0.671125,0.240109
2021-07-27,0.999484,0.999001
2021-07-30,0.995453,0.962730
2021-08-01,0.999388,0.995208
2021-08-04,0.995576,0.962778
2021-08-06,0.689774,0.384743
2021-08-09,0.977248,0.799608
2021-08-11,0.996400,0.969021
2021-08-14,0.996610,0.971254
2021-08-16,0.727583,0.165949
2021-08-19,0.739055,0.266929
2021-08-21,0.645028,0.043250
2021-08-24,0.988990,0.929128
2021-08-26,0.975712,0.811094
2021-08-29,0.994205,0.960924
2021-08-31,0.999595,0.999968
2021-09-03,0.706375,0.133855
2021-09-05,0.565947,0.009267
2021-09-08,0.797906,0.439666
2021-09-10,0.922652,0.794531
2021-09-13,0.385718,0.069819
2021-09-15,0.854864,0.565656
2021-09-18,0.995354,0.962148
2021-09-20,0.999502,0.998306
2021-09-23,0.716289,0.363892
2021-09-25,0.638429,0.151633
2021-09-28,0.508539,0.119348
2021-09-30,0.403647,0.107310
2021-10-03,0.337105,0.092637
2021-10-05,0.869237,0.596727
2021-10-08,0.448030,0.239699
2021-10-10,0.277010,0.179191
2021-10-13,0.510161,0.265696
2021-10-15,0.025809,0.000813
2021-10-18,0.128743,0.050945
2021-10-20,0.876863,0.555618
2021-10-23,0.898830,0.796536
2021-10-25,0.105090,0.019661
2021-10-28,0.010774,0.001664
2021-10-30,0.022369,0.004050
2021-11-02,0.671513,0.562242
2021-11-04,0.999562,0.999942
2021-11-07,0.090334,0.017245
2021-11-09,0.000000,0.000000
2021-11-12,0.769559,0.406071
2021-11-14,0.000000,0.000000
2021-11-17,0.831135,0.655449
2021-11-19,0.580319,0.189446
2021-11-22,0.682670,0.239112
2021-11-24,0.424187,0.175447
2021-11-27,0.318914,0.245713
2021-11-29,0.069973,0.005297
2021-12-02,0.675309,0.229585
2021-12-04,0.320897,0.096353
2021-12-07,0.632673,0.288404
2021-12-09,0.998624,0.987633
2021-12-12,0.647394,0.329055
2021-12-14,0.304823,0.076611
2021-12-17,0.274333,0.028356
2021-12-19,0.296098,0.114562
2021-12-22,0.681952,0.474606
2021-12-24,0.764170,0.425890
2021-12-27,0.178186,0.075741
2021-12-29,0.015016,0.000488
