Date,cf_200,cf_2000
2021-07-12,0.002396,0.000000
2021-07-15,0.273559,0.003785
2021-07-17,0.958283,0.891948
2021-07-20,0.784039,0.323572
2021-07-22,0.635651,0.152475
2021-07-25,0.039186,0.000216
2021-07-27,0.000369,0.000000
2021-07-30,0.117117,0.009023
2021-08-01,0.051288,0.001263
2021-08-04,0.000046,0.000000
2021-08-06,0.030944,0.001889
2021-08-09,0.020210,0.000016
2021-08-11,0.379785,0.118429
2021-08-14,0.998670,0.999876
2021-08-16,0.124614,0.005942
2021-08-19,0.062336,0.000027
2021-08-21,0.000132,0.000000
2021-08-24,0.278752,0.002327
2021-08-26,0.001501,0.000010
2021-08-29,0.089060,0.003563
2021-08-31,0.016907,0.000013
2021-09-03,0.625934,0.410347
2021-09-05,0.600754,0.211567
2021-09-08,0.227045,0.168798
2021-09-10,0.019706,0.000166
2021-09-13,0.261965,0.091497
2021-09-15,0.000009,0.000000
2021-09-18,0.017536,0.000562
2021-09-20,0.052460,0.009884
2021-09-23,0.956288,0.862639
2021-09-25,0.620118,0.370021
2021-09-28,0.168784,0.006477
2021-09-30,0.391039,0.179584
2021-10-03,0.129105,0.044704
2021-10-05,0.343363,0.094963
2021-10-08,0.974667,0.867901
2021-10-10,0.514436,0.221352
2021-10-13,0.144217,0.005907
2021-10-15,0.569255,0.381605
2021-10-18,0.000000,0.000000
2021-10-20,0.008708,0.000264
2021-10-23,0.881987,0.630070
2021-10-25,0.037467,0.000545
2021-10-28,0.999369,0.999771
2021-10-30,0.120871,0.025443
2021-11-02,0.368443,0.141733
2021-11-04,0.236733,0.030036
2021-11-07,0.008531,0.000000
2021-11-09,0.684145,0.495490
2021-11-12,0.591043,0.504348
2021-11-14,0.000339,0.000000
2021-11-17,0.059936,0.000556
2021-11-19,0.624455,0.521032
2021-11-22,0.904768,0.678688
2021-11-24,0.534040,0.393127
2021-11-27,0.014837,0.001147
2021-11-29,0.687986,0.482554
2021-12-02,0.135874,0.027998
2021-12-04,0.001918,0.000292
2021-12-07,0.000000,0.000000
2021-12-09,0.874503,0.782710
2021-12-12,0.004288,0.000000
2021-12-14,0.000000,0.000000
2021-12-17,0.001405,0.000012
2021-12-19,0.001520,0.000000
2021-12-22,0.000837,0.000000
2021-12-24,0.000000,0.000000
2021-12-27,0.054908,0.003931
2021-12-29,0.000000,0.000000
