Date,cf_200,cf_2000
2020-05-27,0.955334,0.818168
2020-06-01,0.781096,0.599545
2020-06-06,0.322438,0.106232
2020-06-11,0.978778,0.867202
2020-06-16,0.707165,0.225728
2020-06-21,0.347727,0.097735
2020-06-26,0.369413,0.175343
2020-07-01,0.861140,0.421327
2020-07-06,0.000088,0.000000
2020-07-11,0.712427,0.176225
2020-07-16,0.690026,0.402916
2020-07-21,0.000021,0.000000
2020-07-26,0.997638,0.994145
2020-07-31,0.047906,0.001874
2020-08-05,0.637138,0.134670
2020-08-10,0.979086,0.886849
2020-08-15,0.855788,0.395498
2020-08-20,0.343730,0.026216
2020-08-25,0.633556,0.070595
2020-08-30,0.333989,0.137833
2020-09-04,0.213816,0.023485
2020-09-09,0.545708,0.154724
2020-09-14,0.678526,0.065066
2020-09-19,0.709307,0.143092
2020-09-24,0.833156,0.611308
2020-09-29,0.724941,0.200229
2020-10-04,0.341161,0.072558
2020-10-09,0.947670,0.779406
2020-10-14,0.694891,0.163595
2020-10-19,0.914313,0.698536
2020-10-24,0.039261,0.004793
2020-11-03,0.749379,0.247592
2020-11-08,0.745395,0.237521
2020-11-13,0.921578,0.866327
2020-11-18,0.671245,0.250243
2020-11-23,0.340475,0.077457
2020-11-28,0.550869,0.301726
2020-12-03,0.606984,0.197016
2020-12-08,0.845735,0.302530
2020-12-13,0.130782,0.011737
2020-12-18,0.811382,0.389974
2020-12-23,0.751497,0.473484
2020-12-28,0.796772,0.267376
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-17,0.278008,0.079375
2021-01-22,0.914911,0.592471
2021-01-27,0.832651,0.302469
2021-02-01,0.341041,0.128799
2021-02-06,0.803229,0.356803
2021-02-11,0.724441,0.528705
2021-02-16,0.222769,0.032513
2021-02-21,0.080472,0.006007
2021-02-26,0.097320,0.007300
2021-03-03,0.116916,0.039351
2021-03-08,0.855103,0.374536
2021-03-13,0.615389,0.171677
2021-03-18,0.707613,0.275568
2021-03-23,0.202776,0.050354
2021-03-28,0.834132,0.258975
2021-04-02,0.131878,0.032018
2021-04-07,0.328339,0.071499
2021-04-12,0.796071,0.251878
2021-04-17,0.206621,0.017527
2021-04-22,0.409308,0.005833
2021-04-27,0.430228,0.213784
2021-05-02,0.544563,0.077076
2021-05-07,0.880599,0.708332
2021-05-12,0.000000,0.000000
2021-05-17,0.760028,0.373317
2021-05-22,0.661403,0.139791
2021-05-27,0.990497,0.912648
2021-06-01,0.546971,0.322795
2021-06-06,0.422610,0.184394
2021-06-11,0.567225,0.506761
2021-06-16,0.716284,0.366830
2021-06-21,0.703445,0.142617
2021-06-26,0.716568,0.355417
2021-07-01,0.462725,0.089131
2021-07-06,0.263149,0.025471
2021-07-11,0.996755,0.965443
2021-07-16,0.763477,0.217145
2021-07-21,0.605493,0.262703
2021-07-26,0.998826,0.994586
2021-07-31,0.921991,0.509960
2021-08-05,0.538103,0.020573
2021-08-10,0.434169,0.054079
2021-08-15,0.081028,0.010536
2021-08-20,0.166444,0.023510
2021-08-25,0.409303,0.094550
2021-08-30,0.436384,0.074600
2021-09-04,0.530108,0.187897
2021-09-09,0.111521,0.013773
2021-09-14,0.619078,0.130478
2021-09-19,0.485437,0.219869
2021-09-24,0.666259,0.445472
2021-09-29,0.715982,0.272462
2021-10-04,0.773442,0.441897
2021-10-09,0.665226,0.038011
2021-10-14,0.523806,0.031667
2021-10-19,0.996586,0.976161
2021-10-24,0.829332,0.269385
2021-10-29,0.976336,0.780930
2021-11-03,0.391892,0.165401
2021-11-08,0.783167,0.276726
2021-11-13,0.103291,0.015436
2021-11-18,0.727826,0.238224
2021-11-23,0.289286,0.206348
2021-11-28,0.908468,0.586839
2021-12-03,0.545705,0.139375
2021-12-08,0.831802,0.466453
2021-12-13,0.701821,0.105819
2021-12-18,0.832178,0.326365
2021-12-23,0.958660,0.855634
2021-12-28,0.000000,0.000000
