Date,cf_200,cf_2000
2021-01-15,0.000000,0.000000
2021-01-20,0.854483,0.520890
2021-01-30,0.453805,0.208684
2021-02-09,0.072851,0.022230
2021-02-14,0.193967,0.046183
2021-02-19,0.428229,0.092112
2021-02-24,0.808665,0.266878
2021-03-01,0.676982,0.070464
2021-03-06,0.222607,0.059629
2021-03-11,0.125564,0.001235
2021-03-21,0.000000,0.000000
2021-03-26,0.739032,0.200873
2021-03-31,0.379735,0.112043
2021-04-05,0.454761,0.131426
2021-04-10,0.345556,0.065287
2021-04-15,0.756496,0.124791
2021-04-30,0.000000,0.000000
2021-05-10,0.242961,0.109162
2021-05-15,0.735588,0.250157
2021-05-20,0.208253,0.062959
2021-05-25,0.986413,0.890839
2021-05-30,0.000000,0.000000
2021-06-04,0.949382,0.507311
2021-06-09,0.386233,0.090970
2021-06-19,0.349165,0.060477
2021-06-29,0.328423,0.023757
2021-07-09,0.625821,0.054443
2021-07-19,0.785224,0.118867
2021-07-29,0.026391,0.000388
2021-08-03,0.123038,0.003766
2021-08-08,0.000000,0.000000
2021-08-23,0.779420,0.636509
2021-09-02,0.678187,0.127099
2021-09-12,0.705868,0.231997
2021-09-22,0.005558,0.000956
2021-09-27,0.142713,0.001512
2021-11-11,0.786153,0.326249
2021-11-16,0.804559,0.188516
2021-11-21,0.249068,0.108973
2021-12-06,0.007814,0.000000
2021-12-11,0.000004,0.000000
2021-12-21,0.642223,0.188007
2021-12-31,0.000000,0.000000
