Date,cf_200,cf_2000
2019-02-16,0.161044,0.029422
2019-02-21,0.068785,0.023606
2019-02-26,0.074994,0.023489
2019-03-03,0.187571,0.020192
2019-03-08,0.110362,0.023519
2019-03-13,0.146947,0.026347
2019-03-18,0.005932,0.000278
2019-03-23,0.184714,0.057869
2019-03-28,0.093170,0.022748
2019-04-02,0.077557,0.021363
2019-04-07,0.099861,0.015195
2019-04-12,0.231733,0.061268
2019-04-17,0.005998,0.000005
2019-04-22,0.352816,0.097707
2019-04-27,0.057901,0.005326
2019-05-02,0.151004,0.018707
2019-05-07,0.037937,0.003429
2019-05-12,0.000387,0.000000
2019-05-17,0.392606,0.166636
2019-05-22,0.240220,0.065073
2019-05-27,0.298296,0.095730
2019-06-01,0.148328,0.046534
2019-06-06,0.419234,0.244580
2019-06-11,0.018872,0.001363
2019-06-16,0.008800,0.000930
2019-06-21,0.068785,0.007213
2019-06-26,0.370508,0.197417
2019-07-01,0.152550,0.066264
2019-07-06,0.087723,0.018647
2019-07-11,0.493234,0.245294
2019-07-16,0.300973,0.080770
2019-07-21,0.226380,0.094163
2019-07-26,0.362598,0.113784
2019-07-31,0.656788,0.480906
2019-08-05,0.294700,0.186188
2019-08-10,0.427378,0.306915
2019-08-15,0.001269,0.000057
2019-08-20,0.089463,0.018997
2019-08-25,0.560711,0.411360
2019-08-30,0.452501,0.293024
2019-09-04,0.285105,0.090814
2019-09-09,0.302836,0.121983
2019-09-14,0.303052,0.146079
2019-09-19,0.471121,0.226243
2019-09-24,0.061636,0.003978
2019-09-29,0.419518,0.196369
2019-10-04,0.426461,0.151310
2019-10-09,0.135683,0.026407
2019-10-14,0.396953,0.193261
2019-10-19,0.034914,0.005124
2019-10-24,0.318503,0.150690
2019-10-29,0.207069,0.043332
2019-11-03,0.050022,0.007786
2019-11-08,0.079605,0.008694
2019-11-13,0.035973,0.008368
2019-11-18,0.504434,0.315408
2019-11-23,0.067878,0.015461
2019-11-28,0.099802,0.010832
2019-12-03,0.090867,0.013889
2019-12-08,0.046580,0.005253
2019-12-13,0.551225,0.317727
2019-12-18,0.082780,0.020377
2019-12-23,0.104367,0.013890
2019-12-28,0.046981,0.010251
2020-01-02,0.057422,0.015132
2020-01-07,0.265167,0.108821
2020-01-12,0.062542,0.004866
2020-01-17,0.179627,0.021548
2020-01-22,0.039086,0.001325
2020-01-27,0.129522,0.017458
2020-02-01,0.004215,0.000000
2020-02-06,0.578043,0.268815
2020-02-11,0.523659,0.319685
2020-02-16,0.275318,0.066282
2020-02-21,0.000000,0.000000
2020-02-26,0.038227,0.001832
2020-03-02,0.073142,0.006111
2020-03-07,0.017232,0.000000
2020-03-12,0.022299,0.000620
2020-03-17,0.030179,0.001426
2020-03-22,0.632948,0.332993
2020-03-27,0.000998,0.000000
2020-04-01,0.048548,0.006358
2020-04-06,0.124726,0.028932
2020-04-11,0.007328,0.000297
2020-04-16,0.509305,0.274669
2020-04-21,0.544321,0.245868
2020-04-26,0.010459,0.000468
2020-05-01,0.028315,0.005400
2020-05-06,0.051920,0.005655
2020-05-11,0.371443,0.162059
2020-05-16,0.025550,0.002445
2020-05-21,0.117012,0.013242
2020-05-26,0.225952,0.040866
2020-05-31,0.131811,0.027234
2020-06-05,0.004461,0.000070
2020-06-10,0.460856,0.261356
2020-06-15,0.015480,0.001162
2020-06-20,0.121483,0.014642
2020-06-25,0.265294,0.090690
2020-06-30,0.227410,0.058139
2020-07-05,0.370986,0.108232
2020-07-10,0.008972,0.000939
2020-07-15,0.015607,0.000072
2020-07-20,0.217733,0.079092
2020-07-25,0.172363,0.027472
2020-07-30,0.170844,0.034477
2020-08-04,0.668709,0.533222
2020-08-09,0.536321,0.388710
2020-08-14,0.128697,0.030321
2020-08-19,0.328865,0.097735
2020-08-24,0.749248,0.662928
2020-08-29,0.416607,0.222672
2020-09-03,0.194341,0.105996
2020-09-08,0.025299,0.007620
2020-09-13,0.324379,0.116940
2020-09-18,0.031865,0.005996
2020-09-23,0.237951,0.081674
2020-09-28,0.462640,0.258470
2020-10-03,0.175600,0.095079
2020-10-08,0.000616,0.000000
2020-10-13,0.342942,0.076832
2020-10-18,0.096946,0.024536
2020-10-23,0.013018,0.001162
2020-10-28,0.453235,0.212864
2020-11-02,0.716296,0.664923
2020-11-07,0.218285,0.095712
2020-11-12,0.232369,0.125075
2020-11-17,0.364202,0.184456
2020-11-27,0.003322,0.000383
2020-12-02,0.075648,0.008290
2020-12-07,0.136439,0.026801
2020-12-12,0.120868,0.013782
2020-12-22,0.012365,0.000243
2020-12-27,0.055196,0.006256
2021-01-06,0.181685,0.028381
2021-01-11,0.142871,0.026292
2021-01-16,0.001413,0.000010
2021-01-21,0.030835,0.001168
2021-01-26,0.027038,0.003367
2021-01-31,0.437441,0.220133
2021-02-05,0.107729,0.016070
2021-02-10,0.121653,0.017358
2021-02-15,0.002560,0.000000
2021-02-20,0.411124,0.157039
2021-02-25,0.033885,0.004995
2021-03-02,0.003392,0.000000
2021-03-07,0.005524,0.000486
2021-03-12,0.295745,0.066328
2021-03-17,0.295904,0.075374
2021-03-22,0.457308,0.149806
2021-03-27,0.002604,0.000000
2021-04-01,0.135082,0.028224
2021-04-06,0.109353,0.023684
2021-04-11,0.036491,0.000319
2021-04-16,0.005655,0.000000
2021-04-21,0.225819,0.062497
2021-04-26,0.039689,0.015862
2021-05-01,0.021904,0.000273
2021-05-06,0.108766,0.023105
2021-05-11,0.359328,0.135654
2021-05-16,0.016543,0.000449
2021-05-21,0.102693,0.014135
2021-05-26,0.408686,0.166833
2021-05-31,0.190389,0.042026
2021-06-05,0.483844,0.172807
2021-06-10,0.546549,0.193336
2021-06-15,0.028799,0.001719
2021-06-20,0.018193,0.001589
2021-06-25,0.141936,0.013287
2021-06-30,0.014243,0.000192
2021-07-05,0.730818,0.590936
2021-07-10,0.073485,0.002967
2021-07-15,0.373688,0.178589
2021-07-20,0.167855,0.052193
2021-07-25,0.106073,0.047963
2021-07-30,0.362964,0.232969
2021-08-04,0.408172,0.288321
2021-08-09,0.004331,0.000015
2021-08-14,0.116527,0.026161
2021-08-19,0.179545,0.039601
2021-08-24,0.595069,0.335063
2021-08-29,0.012578,0.003979
2021-09-03,0.379021,0.129365
2021-09-08,0.146460,0.051030
2021-09-13,0.133532,0.034175
2021-09-18,0.295398,0.088699
2021-09-23,0.175228,0.044505
2021-09-28,0.383297,0.132855
2021-10-03,0.384032,0.167789
2021-10-08,0.107933,0.011472
2021-10-13,0.446550,0.293823
2021-10-18,0.147742,0.019710
2021-10-23,0.362223,0.121139
2021-10-28,0.211071,0.037060
2021-11-02,0.177851,0.054101
2021-11-07,0.074916,0.019787
2021-11-12,0.281220,0.139631
2021-11-17,0.371644,0.171868
2021-11-22,0.247239,0.089526
2021-11-27,0.058967,0.004330
2021-12-02,0.186560,0.043833
2021-12-07,0.108147,0.023291
2021-12-12,0.000027,0.000000
2021-12-17,0.002042,0.000000
2021-12-22,0.067756,0.009692
2021-12-27,0.383612,0.240382
