Date,cf_200,cf_2000
2019-01-15,1.00032,0.99944
2019-01-17,0.0404762,0.00782181
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,1.00037,0.999642
2019-01-30,0.00291775,0
2019-02-01,0,0
2019-02-04,0.0686103,0.0129045
2019-02-06,1.00005,0.997612
2019-02-09,1.00034,0.999568
2019-02-11,0.00822194,0.00287082
2019-02-14,0.910836,0.851606
2019-02-16,0.113564,0.0220714
2019-02-19,0,0
2019-02-21,0.314365,0.265744
2019-02-24,0.995028,0.973597
2019-02-26,1.00023,0.997666
2019-03-01,0.969811,0.907425
2019-03-03,0,0
2019-03-06,0.00582412,9.76684e-05
2019-03-08,0.967582,0.917682
2019-03-11,6.16853e-05,0
2019-03-13,0,0
2019-03-16,1.00039,1.00039
2019-03-18,1.00022,0.997918
2019-03-21,0.979749,0.956347
2019-03-23,0.820949,0.699314
2019-03-26,0.317228,0.11635
2019-03-28,1.00039,1.00039
2019-03-31,0.00520513,0
2019-04-02,0.568509,0.462939
2019-04-05,1.00038,1.00039
2019-04-07,1.00039,1.00039
2019-04-10,1.00038,1.00039
2019-04-12,0.891563,0.714571
2019-04-15,1.00038,1.00039
2019-04-17,0.0291181,0.00119543
2019-04-20,0.00754975,0.00139275
2019-04-22,0.424084,0.156057
2019-04-25,0.571341,0.130014
2019-04-27,0.75613,0.338847
2019-04-30,0.913282,0.669332
2019-05-02,1.00033,0.999466
2019-05-05,0.696202,0.453208
2019-05-07,0.998265,0.978917
2019-05-10,0.839016,0.692148
2019-05-12,1.00039,1.00039
2019-05-15,1.00027,0.999225
2019-05-17,0,0
2019-05-20,0.16571,0.0272047
2019-05-25,0.131705,0.016637
2019-05-27,0.62391,0.499613
2019-05-30,0.980573,0.885999
2019-06-01,0.279645,0.00232653
2019-06-04,0,0
2019-06-06,0.482551,0.209101
2019-06-09,0.865945,0.686344
2019-06-11,0.626262,0.201685
2019-06-14,0.140003,0.0107605
2019-06-16,0.0283948,0.00114317
2019-06-19,0.412422,0.0557559
2019-06-21,0.461359,0.0767163
2019-06-24,0.315061,0.0453619
2019-06-26,0.0794851,0.00322149
2019-06-29,0.802882,0.645865
2019-07-01,0.17084,0.0825341
2019-07-04,0,0
2019-07-06,0.0361552,0.00769902
2019-07-09,0.198135,0.011649
2019-07-11,0.441705,0.0753354
2019-07-14,1.00038,1.00039
2019-07-16,0.00101333,0
2019-07-19,0.41251,0.222757
2019-07-21,0.00162204,0
2019-07-24,0.910426,0.680974
2019-07-26,1.00028,0.998661
2019-07-29,0.00247551,0
2019-07-31,0.350814,0.0363862
2019-08-03,0,0
2019-08-05,0.782868,0.466682
2019-08-08,0.0499217,0.00717834
2019-08-10,0.32131,0.100597
2019-08-13,0.212219,0.137012
2019-08-15,0.514453,0.0743088
2019-08-18,0.023292,0.00332579
2019-08-20,0,0
2019-08-23,0.927933,0.684403
2019-08-25,0.209561,0.00435878
2019-08-28,0,0
2019-08-30,0,0
2019-09-02,0.00110177,0
2019-09-04,0.424411,0.133178
2019-09-07,0.146412,0.006767
2019-09-09,0.611783,0.205027
2019-09-12,0.219799,0.130282
2019-09-14,0.832919,0.681372
2019-09-17,0.0150169,0.000311853
2019-09-19,0,0
2019-09-22,0,0
2019-09-27,0.0573488,0.00438138
2019-09-29,0.00541906,0
2019-10-02,0.505193,0.341641
2019-10-04,0.318563,0.159748
2019-10-07,1.00037,1.00039
2019-10-09,0.487985,0.259624
2019-10-12,0,0
2019-10-14,1.55771e-07,0
2019-10-17,0,0
2019-10-19,0.210311,0.0473293
2019-10-22,0,0
2019-10-24,0.506254,0.116436
2019-10-27,0,0
2019-10-29,0.221142,0.0559648
2019-11-01,0.0164162,0.00014527
2019-11-03,0.100373,0.0381935
2019-11-06,0.211228,0.105721
2019-11-08,0.0122311,0.0052157
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0,0
2019-11-18,0.0467703,0.00335284
2019-11-21,0.921459,0.859272
2019-11-23,0.001122,0
2019-11-26,0.720096,0.640822
2019-11-28,0.0335103,0.0185335
2019-12-01,0.200632,0.0492329
2019-12-03,0.983298,0.938537
2019-12-06,0,0
2019-12-08,0.269828,0.146669
2019-12-11,0.000224884,0
2019-12-13,0.996744,0.99172
2019-12-16,0.745854,0.550293
2019-12-18,0,0
2019-12-21,0.22202,0.0859624
2019-12-23,0.58386,0.427711
2019-12-26,0.510973,0.462379
2019-12-28,0.0217836,0.0027221
2019-12-31,0,0
2020-01-02,0.027248,0.00579328
2020-01-05,0.490068,0.446207
2020-01-07,0.984547,0.942548
2020-01-10,0.524589,0.312553
2020-01-12,0,0
2020-01-15,1.00039,1.00039
2020-01-17,0.0197967,0.00378882
2020-01-20,0,0
2020-01-22,0,0
2020-01-25,0.481165,0.385822
2020-01-27,0.618627,0.364815
2020-01-30,0.483137,0.318337
2020-02-01,0.292206,0.166865
2020-02-04,0.0529981,0.0129444
2020-02-06,0.993736,0.936654
2020-02-09,1.00038,1.00039
2020-02-11,8.11567e-05,0
2020-02-14,0.481071,0.334485
2020-02-16,8.59856e-05,0
2020-02-19,0.0731833,0.025448
2020-02-21,0.880791,0.784872
2020-02-24,0.609232,0.202491
2020-02-26,0,0
2020-02-29,0.19554,0.0795114
2020-03-02,1.00039,1.00039
2020-03-05,1.00039,1.00039
2020-03-07,0.281947,0.234248
2020-03-10,0,0
2020-03-12,0.574634,0.395507
2020-03-15,0,0
2020-03-17,1.72906e-05,0
2020-03-20,0.0478522,0.0104493
2020-03-22,0.443214,0.217142
2020-03-25,0.980214,0.952315
2020-03-27,0.471781,0.182099
2020-03-30,1.00019,0.998149
2020-04-01,0.389453,0.288054
2020-04-04,0.0182881,0.00162709
2020-04-06,5.9463e-05,0
2020-04-09,0.830276,0.652562
2020-04-11,0.993302,0.947004
2020-04-14,0.00632351,0
2020-04-16,0.837038,0.697855
2020-04-19,0.244987,0.0143938
2020-04-21,0.85984,0.418775
2020-04-24,0.563016,0.233451
2020-04-26,0.492548,0.339571
2020-04-29,0.0504171,0.00127394
2020-05-01,0.209964,0.0357722
2020-05-04,1.00039,1.00039
2020-05-06,1.00039,1.00039
2020-05-09,0.858679,0.506813
2020-05-11,0.0270244,0.0129711
2020-05-14,0,0
2020-05-16,3.47369e-05,0
2020-05-19,0,0
2020-05-21,0.0614002,0.0108169
2020-05-24,0.0199025,0.00102139
2020-05-26,0.14471,0.00243836
2020-05-29,0.921631,0.643264
2020-05-31,0.0813186,0.0246031
2020-06-03,0.150939,0.0363779
2020-06-05,1.00039,1.00039
2020-06-08,1.00009,0.997249
2020-06-10,0.769453,0.549939
2020-06-13,0.245761,0.0236522
2020-06-15,0.377177,0.0088279
2020-06-18,0.361705,0.0609723
2020-06-20,0.00491768,0.000813795
2020-06-23,0.440984,0.0597821
2020-06-25,0.0931796,0.00850092
2020-06-28,0.000998599,0
2020-06-30,0.00438655,0
2020-07-03,0.431278,0.0474551
2020-07-05,0.0139048,0.000371895
2020-07-08,0.54518,0.0776883
2020-07-10,1.00039,1.00039
2020-07-13,1.00038,1.00039
2020-07-15,0.9924,0.973631
2020-07-18,1.00024,0.998599
2020-07-20,0.0671594,0.037547
2020-07-23,0.240076,0.0241223
2020-07-25,0.25849,0.0164032
2020-07-28,0.208532,0.00847839
2020-07-30,0,0
2020-08-02,0.489977,0.350969
2020-08-04,0.986888,0.9473
2020-08-07,1.00039,1.00039
2020-08-09,0.0266759,0.00619824
2020-08-12,0.0815837,0.0316866
2020-08-14,0.18873,0.0119987
2020-08-17,0.000282101,0
2020-08-19,0,0
2020-08-22,6.54238e-06,0
2020-08-24,0.357416,0.0812538
2020-08-27,0.541468,0.120636
2020-08-29,0.907849,0.786695
2020-09-01,0.511528,0.320484
2020-09-03,0.425559,0.0115139
2020-09-06,0.0475546,0.00881162
2020-09-08,0.998069,0.969057
2020-09-11,1.00039,1.00039
2020-09-13,0.0244061,0.000109195
2020-09-16,0.000408276,0
2020-09-18,0.0017436,0
2020-09-21,0,0
2020-09-23,0.0236721,2.70033e-05
2020-09-26,0.0494134,0.0148269
2020-09-28,1.00039,1.00039
2020-10-01,0.870959,0.820008
2020-10-06,0,0
2020-10-08,1.00004,0.993896
2020-10-11,0,0
2020-10-13,0.0359869,0.00784548
2020-10-16,0.1283,0.0498147
2020-10-18,0.147428,0.00346203
2020-10-21,0.104479,0.0695279
2020-10-23,0.104875,0.00111657
2020-10-26,0,0
2020-10-28,0,0
2020-10-31,0.842903,0.77632
2020-11-02,0.177742,0.143034
2020-11-05,0.29873,0.262801
2020-11-07,0,0
2020-11-10,0,0
2020-11-12,0.126081,0.0263201
2020-11-15,0.967629,0.891991
2020-11-17,0.234563,0.128654
2020-11-20,9.95743e-05,0
2020-11-22,1.00038,1.00039
2020-11-25,0.953173,0.860965
2020-11-27,0.145161,0.0581004
2020-11-30,0.999291,0.993418
2020-12-02,0.999986,0.995727
2020-12-05,0,0
2020-12-07,0.604375,0.498647
2020-12-10,0.115951,0.0725969
2020-12-12,0.989508,0.972988
2020-12-15,0.0661241,0.0295519
2020-12-17,0.250964,0.107779
2020-12-20,1.00037,0.999694
2020-12-22,0.191472,0.103492
2020-12-25,0.0458629,0.0320059
2020-12-27,0,0
2020-12-30,0.799214,0.744139
2021-01-01,0.858855,0.77275
2021-01-04,0.314711,0.106813
2021-01-06,0.233275,0.0988247
2021-01-09,0,0
2021-01-11,0.526261,0.370201
2021-01-14,1.00035,0.999624
2021-01-16,0.522831,0.469578
2021-01-19,0.825283,0.584001
2021-01-21,0.897968,0.784445
2021-01-24,0.995323,0.958857
2021-01-26,0.0178297,0.00560937
2021-01-29,0.845994,0.693124
2021-01-31,0.332506,0.197612
2021-02-03,1.00029,0.999251
2021-02-05,0,0
2021-02-08,0.903401,0.676974
2021-02-10,1.00038,1.00039
2021-02-13,0,0
2021-02-15,1.00039,1.00039
2021-02-18,0.157343,0.037778
2021-02-20,0.872893,0.67885
2021-02-23,0.473786,0.307719
2021-02-25,1.00039,1.00039
2021-02-28,0.591128,0.427321
2021-03-02,1.00038,1.00039
2021-03-05,0.384064,0.324839
2021-03-07,0.000725114,0
2021-03-10,0.215251,0.0900582
2021-03-12,1.00039,1.00039
2021-03-15,0.941415,0.89789
2021-03-17,0.643604,0.460893
2021-03-20,0,0
2021-03-22,0.999765,0.992462
2021-03-25,0.855059,0.609183
2021-03-27,0.31615,0.227887
2021-03-30,1.00039,1.00039
2021-04-01,0,0
2021-04-04,0.122211,0.0138106
2021-04-06,0.960329,0.880476
2021-04-09,0.0258152,0.0109183
2021-04-11,0.980824,0.948638
2021-04-14,0.977417,0.937386
2021-04-16,0.781453,0.589369
2021-04-19,0.956194,0.646116
2021-04-21,1.00015,0.997647
2021-04-24,0,0
2021-04-26,0.230367,0.00856801
2021-04-29,0.0913045,0.00776206
2021-05-01,1.00002,0.997264
2021-05-04,0.97628,0.900813
2021-05-06,0.292125,0.0421368
2021-05-09,0.179529,0.115177
2021-05-11,0.919001,0.798788
2021-05-14,0.930175,0.710654
2021-05-16,0.977715,0.943769
2021-05-19,0.354173,0.0401623
2021-05-21,1.00034,0.999636
2021-05-24,0.968569,0.879682
2021-05-26,0.179916,0.00863523
2021-05-29,1.00039,1.00039
2021-05-31,0,0
2021-06-03,0.334796,0.0452425
2021-06-05,0.999741,0.995261
2021-06-08,0.926067,0.59596
2021-06-10,0.0184965,1.55771e-07
2021-06-13,0.969297,0.93236
2021-06-15,0.0328638,0.00381642
2021-06-18,0.822728,0.410445
2021-06-20,0.877733,0.657379
2021-06-23,0.345135,0.0433975
2021-06-25,0.251143,0.0493788
2021-06-28,0.911264,0.584272
2021-06-30,0.931947,0.742387
2021-07-03,1.0001,0.997601
2021-07-05,0,0
2021-07-08,1.00003,0.997625
2021-07-10,0.0353022,0.00982088
2021-07-13,0.196994,0.00714269
2021-07-15,0,0
2021-07-18,0.481419,0.0877394
2021-07-20,0.550229,0.123093
2021-07-23,0.176828,0.0364746
2021-07-25,0.0322001,0.00146665
2021-07-28,0.0275023,1.05924e-05
2021-07-30,0.000324187,0
2021-08-02,0.0100741,0.000128667
2021-08-04,0.555299,0.400394
2021-08-07,0.0256365,1.38392e-05
2021-08-09,0,0
2021-08-12,0.84282,0.594019
2021-08-14,0.999326,0.997084
2021-08-17,0.47044,0.256293
2021-08-19,0.993277,0.986529
2021-08-22,1.00033,0.999745
2021-08-24,0.248586,0.159171
2021-08-27,0.392392,0.27192
2021-08-29,0.623852,0.0920125
2021-09-01,0.73586,0.2642
2021-09-03,0.0450105,0.00762128
2021-09-06,0.159711,0.0101425
2021-09-08,0.0367896,0.000154836
2021-09-11,2.80388e-06,0
2021-09-13,0.77462,0.501445
2021-09-16,0.0637787,0.00372887
2021-09-18,0.000619124,0
2021-09-21,0.646136,0.107374
2021-09-23,0.0252207,0
2021-09-26,0.000201412,0
2021-09-28,0.222954,0.0525398
2021-10-01,0.324872,0.0392069
2021-10-03,0.000888362,0
2021-10-06,0.144209,0.0436161
2021-10-08,1.00039,1.00039
2021-10-11,0.00667988,0.00240168
2021-10-13,0.83125,0.790245
2021-10-16,0,0
2021-10-18,0,0
2021-10-21,0.128118,0.0464153
2021-10-23,0.406978,0.262391
2021-10-26,0.0792237,0.0100063
2021-10-28,0.000616318,0
2021-10-31,3.51016e-05,0
2021-11-02,1.00038,1.00039
2021-11-05,5.00025e-05,0
2021-11-07,0,0
2021-11-10,0.00149369,0
2021-11-12,0.0292939,0.00212908
2021-11-15,1.00034,0.999506
2021-11-17,4.37716e-05,0
2021-11-20,0,0
2021-11-22,0.333767,0.190209
2021-11-25,1.00039,1.00039
2021-11-27,0,0
2021-11-30,0.0482008,0.0276311
2021-12-02,0.027574,0.00665313
2021-12-05,0,0
2021-12-07,0.994639,0.981947
2021-12-10,0.249843,0.116006
2021-12-12,1.00022,0.998406
2021-12-15,2.95965e-06,0
2021-12-17,3.11542e-06,0
2021-12-20,0.182674,0.0874362
2021-12-22,0,0
2021-12-25,0.988373,0.933932
2021-12-27,0.0532507,0.0197964
2021-12-30,0.938063,0.922587
