Date,cf_200,cf_2000
2019-05-23,0.210768,0.071892
2019-05-25,0.007133,0.000000
2019-05-28,0.010688,0.003424
2019-05-30,0.000000,0.000000
2019-06-02,0.000180,0.000000
2019-06-04,0.007872,0.000001
2019-06-07,0.997205,0.977390
2019-06-09,0.000000,0.000000
2019-06-12,0.689614,0.588471
2019-06-14,0.147613,0.091109
2019-06-17,0.996601,0.984891
2019-06-19,0.571828,0.481176
2019-06-22,0.998984,0.999694
2019-06-24,0.160480,0.080409
2019-06-27,0.020366,0.001752
2019-06-29,1.000317,1.000385
2019-07-02,0.227659,0.105558
2019-07-04,0.848833,0.835304
2019-07-07,0.372025,0.221451
2019-07-09,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.874759,0.839473
2019-07-17,0.002037,0.000000
2019-07-19,0.966276,0.926778
2019-07-22,0.553746,0.517229
2019-07-24,0.014325,0.006860
2019-07-27,0.366286,0.182909
2019-07-29,0.000000,0.000000
2019-08-01,0.000984,0.000000
2019-08-03,0.756112,0.701137
2019-08-06,0.526863,0.440394
2019-08-08,0.000000,0.000000
2019-08-11,0.190098,0.065076
2019-08-13,0.001821,0.000000
2019-08-16,0.049432,0.019317
2019-08-18,0.000000,0.000000
2019-08-21,1.000385,1.000385
2019-08-23,1.000385,1.000385
2019-08-26,0.032379,0.008540
2019-08-28,0.049755,0.014669
2019-08-31,0.023234,0.000015
2019-09-02,0.000000,0.000000
2019-09-05,0.052598,0.009761
2019-09-07,0.171667,0.027012
2019-09-10,0.989696,0.970460
2019-09-12,0.000164,0.000000
2019-09-15,0.307012,0.209412
2019-09-17,0.000000,0.000000
2019-09-20,0.294716,0.123181
2019-09-22,0.373318,0.004214
2019-09-25,0.425131,0.369673
2019-09-27,0.000000,0.000000
2019-09-30,0.089488,0.000256
2019-10-02,0.000000,0.000000
2019-10-05,0.668118,0.534891
2019-10-07,0.000000,0.000000
2019-10-10,0.006552,0.000000
2019-10-12,0.624659,0.197297
2019-10-15,0.000000,0.000000
2019-10-17,0.035051,0.010801
2019-10-20,0.000059,0.000000
2019-10-22,0.031413,0.000821
2019-10-25,0.003599,0.000016
2019-10-27,0.000000,0.000000
2019-10-30,0.256890,0.150149
2019-11-01,0.002724,0.000000
2019-11-04,0.202297,0.051622
2019-11-06,0.367905,0.015874
2019-11-09,0.016997,0.000799
2019-11-11,0.000348,0.000000
2019-11-14,0.005803,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.001029,0.000000
2020-01-20,0.604747,0.413818
2020-01-23,0.994103,0.945686
2020-01-25,0.996473,0.965388
2020-01-28,0.967787,0.889945
2020-01-30,0.056368,0.012589
2020-02-02,0.007449,0.001417
2020-02-04,0.120833,0.062710
2020-02-07,0.774429,0.676540
2020-02-09,0.971412,0.897193
2020-02-12,0.992887,0.945789
2020-02-14,0.383797,0.296804
2020-02-17,0.939091,0.805970
2020-02-19,0.840725,0.762159
2020-02-22,0.997002,0.972519
2020-02-24,0.998659,0.988465
2020-02-27,0.999906,0.998772
2020-02-29,0.999303,0.994133
2020-03-03,0.030432,0.007322
2020-03-05,0.780012,0.633305
2020-03-08,0.996236,0.958761
2020-03-10,0.998419,0.985747
2020-03-13,0.999216,0.991544
2020-03-15,0.999651,0.995826
2020-03-18,0.999446,0.994507
2020-03-20,1.000109,0.998634
2020-03-23,0.152193,0.103578
2020-03-25,1.000351,1.000385
2020-03-28,0.839416,0.801399
2020-03-30,0.816176,0.676971
2020-04-02,0.999683,0.996698
2020-04-04,0.999885,0.998135
2020-04-07,1.000100,0.998129
2020-04-09,0.010505,0.000050
2020-04-12,0.000000,0.000000
2020-04-14,0.945895,0.760774
2020-04-17,0.641701,0.297205
2020-04-19,0.011575,0.000000
2020-04-22,0.000703,0.000000
2020-04-24,0.822711,0.682048
2020-04-27,0.000100,0.000000
2020-04-29,0.999853,0.997099
2020-05-02,0.982516,0.910541
2020-05-04,0.273159,0.155180
2020-05-07,0.000000,0.000000
2020-05-09,0.943421,0.858526
2020-05-12,0.000270,0.000000
2020-05-14,0.000022,0.000000
2020-05-17,0.725675,0.527930
2020-05-19,0.000000,0.000000
2020-05-22,0.000095,0.000000
2020-05-24,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-05-29,0.025086,0.002412
2020-06-01,0.058105,0.008869
2020-06-03,0.998183,0.985331
2020-06-06,0.176605,0.008626
2020-06-08,0.221426,0.159769
2020-06-11,0.963776,0.942666
2020-06-13,0.000000,0.000000
2020-06-16,0.000061,0.000000
2020-06-18,1.000235,0.999959
2020-06-21,0.947062,0.894027
2020-06-23,0.044851,0.008427
2020-06-26,0.960175,0.874813
2020-06-28,0.000000,0.000000
2020-07-01,0.998988,0.994931
2020-07-03,0.613611,0.513242
2020-07-06,1.000385,1.000385
2020-07-08,0.001589,0.000000
2020-07-11,1.000385,1.000385
2020-07-13,0.375653,0.232994
2020-07-16,0.000000,0.000000
2020-07-18,0.011366,0.000502
2020-07-21,0.494787,0.375078
2020-07-23,0.999847,0.995375
2020-07-26,0.329162,0.190149
2020-07-28,1.000378,1.000385
2020-07-31,0.157393,0.070490
2020-08-02,1.000385,1.000385
2020-08-05,1.000375,1.000385
2020-08-07,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-12,0.884777,0.590531
2020-08-15,0.000000,0.000000
2020-08-17,0.018890,0.000824
2020-08-20,0.483785,0.259760
2020-08-22,0.213717,0.072100
2020-08-25,0.433424,0.072535
2020-08-27,0.123240,0.028537
2020-08-30,0.855642,0.649058
2020-09-01,0.321451,0.224627
2020-09-04,0.334948,0.237497
2020-09-06,0.000000,0.000000
2020-09-09,0.223932,0.054837
2020-09-11,0.062730,0.004537
2020-09-14,0.015179,0.000248
2020-09-16,0.076127,0.016555
2020-09-19,0.126131,0.021254
2020-09-21,0.000000,0.000000
2020-09-24,0.707722,0.244895
2020-09-26,0.000431,0.000000
2020-09-29,0.094168,0.002365
2020-10-01,0.002239,0.000000
2020-10-04,0.424030,0.080674
2020-10-06,0.133781,0.012961
2020-10-09,0.357921,0.085491
2020-10-11,0.002705,0.000000
2020-10-14,0.448251,0.141531
2020-10-16,0.494526,0.249817
2020-10-19,0.296192,0.082138
2020-10-21,0.041611,0.001901
2020-10-24,0.199006,0.003857
2020-10-26,0.383108,0.080856
2020-10-29,0.000001,0.000000
2020-10-31,0.056336,0.000437
2020-11-03,0.017765,0.001871
2020-11-05,0.000010,0.000000
2020-11-08,0.372639,0.162927
2020-11-10,0.009303,0.000000
2020-11-13,0.000094,0.000000
2020-11-15,0.001792,0.000204
2020-11-18,0.209195,0.000077
2020-11-20,0.108431,0.000114
2021-01-19,0.001068,0.000000
2021-01-22,0.913483,0.824487
2021-01-24,0.148725,0.089384
2021-01-27,0.991772,0.942775
2021-01-29,0.998183,0.982478
2021-02-01,0.000367,0.000000
2021-02-03,0.000000,0.000000
2021-02-06,0.000115,0.000000
2021-02-08,0.997046,0.973924
2021-02-11,0.584893,0.549754
2021-02-13,0.996284,0.963256
2021-02-16,0.998618,0.986841
2021-02-18,1.000192,0.999662
2021-02-21,0.077104,0.014127
2021-02-23,0.996570,0.966508
2021-02-26,0.377829,0.031044
2021-02-28,0.960976,0.840379
2021-03-03,0.998821,0.988963
2021-03-05,0.997935,0.983316
2021-03-08,0.997080,0.973411
2021-03-10,0.998284,0.984921
2021-03-13,0.999395,0.994603
2021-03-15,0.999482,0.996374
2021-03-18,0.816309,0.774543
2021-03-20,0.385353,0.215623
2021-03-23,0.998558,0.986596
2021-03-25,0.999886,0.997474
2021-03-28,0.998335,0.985442
2021-03-30,0.947808,0.912572
2021-04-02,0.000000,0.000000
2021-04-04,0.000894,0.000000
2021-04-07,0.014133,0.007564
2021-04-09,0.211371,0.183896
2021-04-12,0.999969,0.998703
2021-04-17,0.432619,0.275912
2021-04-19,0.002561,0.000000
2021-04-22,0.000000,0.000000
2021-04-24,0.000000,0.000000
2021-04-27,0.879355,0.779723
2021-04-29,0.700138,0.541041
2021-05-02,0.055052,0.023048
2021-05-04,0.365137,0.176778
2021-05-07,0.000026,0.000000
2021-05-09,0.000000,0.000000
2021-05-12,0.022133,0.000000
2021-05-14,0.118802,0.003070
2021-05-17,0.102671,0.024957
2021-05-19,0.000641,0.000000
2021-05-22,0.662684,0.236712
2021-05-24,0.000048,0.000000
2021-05-27,0.998936,0.990522
2021-05-29,0.598179,0.416486
2021-06-01,0.010518,0.000001
2021-06-03,0.756515,0.735733
2021-06-06,0.000000,0.000000
2021-06-08,0.306801,0.230839
2021-06-11,1.000227,1.000385
2021-06-13,0.920906,0.848609
2021-06-16,0.000000,0.000000
2021-06-18,0.290698,0.103517
2021-06-21,0.000268,0.000000
2021-06-23,0.000000,0.000000
2021-06-26,0.025506,0.010611
2021-06-28,0.191951,0.157099
2021-07-01,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-06,0.999971,0.996695
2021-07-08,1.000274,0.999027
2021-07-11,0.009374,0.000025
2021-07-13,1.000385,1.000385
2021-07-16,0.159965,0.122477
2021-07-18,0.163940,0.086618
2021-07-21,0.338268,0.224028
2021-07-23,0.235686,0.187373
2021-07-26,0.000000,0.000000
2021-07-28,0.857623,0.811093
2021-07-31,0.000687,0.000000
2021-08-02,0.404316,0.375907
2021-08-05,0.309397,0.158528
2021-08-07,0.263816,0.179481
2021-08-10,0.941493,0.914372
2021-08-12,0.006496,0.000896
2021-08-15,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-20,0.317121,0.136170
2021-08-22,0.000000,0.000000
2021-08-25,0.187048,0.145005
2021-08-27,1.000385,1.000385
2021-08-30,0.058322,0.040211
2021-09-01,0.551022,0.477847
2021-09-04,0.000000,0.000000
2021-09-06,0.945712,0.862128
2021-09-09,0.685735,0.549587
2021-09-11,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-24,0.000000,0.000000
2021-09-26,0.000000,0.000000
2021-09-29,0.096128,0.010173
2021-10-01,0.007323,0.000127
2021-10-04,0.000000,0.000000
2021-10-06,0.020356,0.000001
2021-10-09,1.000383,1.000385
2021-10-11,0.001243,0.000000
2021-10-14,0.165094,0.016071
2021-10-16,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-21,0.031721,0.000484
2021-10-24,0.009493,0.000000
2021-10-26,0.002252,0.000000
2021-10-29,0.001148,0.000000
2021-10-31,0.007233,0.000004
2021-11-03,0.000848,0.000000
2021-11-05,0.006790,0.000416
2021-11-10,0.102613,0.010813
2021-11-13,0.000342,0.000000
2021-11-15,0.256238,0.118611
2021-11-18,0.004359,0.000000
2021-11-20,0.022037,0.004904
