Date,cf_200,cf_2000
2018-11-05,0.939883,0.909840
2018-11-10,0.969692,0.865507
2018-11-15,0.146009,0.036460
2018-11-20,0.776028,0.585122
2018-11-25,0.999868,0.999254
2018-11-30,0.809420,0.747078
2018-12-05,0.943848,0.882891
2018-12-10,0.267968,0.095035
2018-12-15,0.951791,0.908474
2018-12-25,0.999928,0.999928
2018-12-30,0.868154,0.756324
2019-01-04,0.990926,0.982794
2019-01-09,0.948541,0.926068
2019-01-14,0.309693,0.248129
2019-01-19,0.271521,0.138161
2019-01-24,0.993592,0.967861
2019-01-29,0.512384,0.383978
2019-02-03,0.785424,0.574018
2019-02-08,0.290535,0.207681
2019-02-13,0.945670,0.919131
2019-02-18,0.157795,0.028476
2019-02-23,0.119140,0.038647
2019-02-28,0.778942,0.737823
2019-03-05,0.997888,0.989796
2019-03-10,0.985489,0.938074
2019-03-15,0.999924,0.999928
2019-03-20,0.504602,0.351879
2019-03-25,0.000010,0.000000
2019-03-30,0.999736,0.997069
2019-04-04,0.999928,0.999928
2019-04-09,0.575632,0.416334
2019-04-14,0.999923,0.999928
2019-04-19,0.999928,0.999928
2019-04-24,0.879033,0.835522
2019-04-29,0.999488,0.997703
2019-05-04,0.925753,0.865507
2019-05-09,0.997635,0.991047
2019-05-14,0.637475,0.456531
2019-05-19,0.999924,0.999928
2019-05-24,0.999926,0.999928
2019-05-29,0.996870,0.989289
2019-06-03,0.924936,0.897839
2019-06-08,0.706586,0.577194
2019-06-13,0.977930,0.953245
2019-06-18,0.824180,0.790756
2019-06-23,0.999928,0.999928
2019-06-28,0.999928,0.999928
2019-07-03,0.990115,0.981008
2019-07-08,0.724533,0.590619
2019-07-13,0.999928,0.999928
2019-07-18,0.944170,0.887593
2019-07-23,0.999928,0.999928
2019-07-28,0.864611,0.773797
2019-08-02,0.999885,0.999696
2019-08-07,0.999928,0.999928
2019-08-12,0.999928,0.999928
2019-08-17,0.999780,0.998364
2019-08-22,0.615914,0.355242
2019-08-27,0.999374,0.997451
2019-09-01,0.992156,0.977017
2019-09-06,0.997991,0.995202
2019-09-11,0.999928,0.999928
2019-09-16,0.996434,0.989484
2019-09-21,0.999928,0.999928
2019-09-26,0.999928,0.999928
2019-10-01,0.961047,0.906693
2019-10-06,0.918051,0.853527
2019-10-11,0.990132,0.967534
2019-10-16,0.996435,0.967358
2019-10-21,0.999928,0.999928
2019-10-26,0.858527,0.811525
2019-10-31,0.999928,0.999928
2019-11-05,0.999928,0.999928
2019-11-10,0.996070,0.985654
2019-11-15,0.999928,0.999928
2019-11-20,0.571413,0.295817
2019-11-25,0.983324,0.928060
2019-11-30,0.996179,0.979026
2019-12-05,0.971966,0.950858
2019-12-10,0.941287,0.870440
2019-12-15,0.813794,0.517806
2019-12-20,0.766425,0.649182
2019-12-25,0.960240,0.920619
2019-12-30,0.998575,0.993522
2020-01-04,0.208530,0.016540
2020-01-09,0.993034,0.988966
2020-01-14,0.999928,0.999928
2020-01-19,0.566812,0.297389
2020-01-24,0.999928,0.999928
2020-01-29,0.581963,0.309870
2020-02-03,0.994332,0.984910
2020-02-08,0.850251,0.525406
2020-02-13,0.999636,0.997230
2020-02-18,0.586566,0.374889
2020-02-23,0.984845,0.951562
2020-02-28,0.999315,0.995235
2020-03-04,0.971011,0.966190
2020-03-09,0.999928,0.999928
2020-03-14,0.202581,0.058373
2020-03-19,0.999899,0.999305
2020-03-24,0.999802,0.998373
2020-03-29,0.999928,0.999928
2020-04-03,0.999568,0.996987
2020-04-08,0.999927,0.999928
2020-04-13,0.756624,0.616402
2020-04-18,0.227694,0.150550
2020-04-23,0.999928,0.999928
2020-04-28,0.784816,0.587613
2020-05-03,0.999928,0.999928
2020-05-13,0.999129,0.996670
2020-05-18,0.000000,0.000000
2020-05-23,0.629468,0.467083
2020-05-28,0.999928,0.999928
2020-06-02,0.999928,0.999928
2020-06-07,0.999927,0.999928
2020-06-12,0.999928,0.999928
2020-06-17,0.999925,0.999928
2020-06-22,0.999928,0.999928
2020-06-27,0.999927,0.999928
2020-07-02,0.719484,0.520550
2020-07-07,0.999928,0.999928
2020-07-12,0.999928,0.999928
2020-07-17,0.998790,0.993990
2020-07-22,0.950182,0.872893
2020-07-27,0.999926,0.999928
2020-08-01,0.993304,0.988762
2020-08-06,0.999926,0.999928
2020-08-11,0.999928,0.999928
2020-08-16,0.999928,0.999928
2020-08-21,0.999928,0.999928
2020-08-26,0.999926,0.999928
2020-08-31,0.999923,0.999928
2020-09-05,0.997965,0.990621
2020-09-10,0.918831,0.809594
2020-09-15,0.590143,0.413514
2020-09-20,0.999926,0.999928
2020-09-25,0.999928,0.999928
2020-09-30,0.999926,0.999928
2020-10-05,0.999928,0.999928
2020-10-10,0.999928,0.999928
2020-10-15,0.999928,0.999928
2020-10-20,0.999928,0.999928
2020-10-25,0.999928,0.999928
2020-10-30,0.999928,0.999928
2020-11-04,0.999928,0.999928
2020-11-09,0.983887,0.954879
2020-11-14,0.999928,0.999928
2020-11-19,0.724848,0.580763
2020-11-24,0.999928,0.999928
2020-11-29,0.959101,0.871929
2020-12-04,0.864493,0.791516
2020-12-09,0.999923,0.999928
2020-12-14,0.998940,0.995813
2020-12-19,0.166960,0.053379
2020-12-24,0.907274,0.825226
2021-01-03,0.939339,0.851572
2021-01-08,0.817933,0.611411
2021-01-13,0.999928,0.999928
2021-01-18,0.999928,0.999928
2021-01-23,0.999926,0.999928
2021-01-28,0.999928,0.999928
2021-02-02,0.895109,0.847339
2021-02-07,0.999928,0.999928
2021-02-12,0.916034,0.850916
2021-02-17,0.697409,0.553479
2021-02-22,0.781139,0.510320
2021-02-27,0.999252,0.996780
2021-03-04,0.999928,0.999928
2021-03-09,0.999927,0.999928
2021-03-14,0.404535,0.263001
2021-03-19,0.999928,0.999928
2021-03-24,0.999892,0.999516
2021-03-29,0.995212,0.985606
2021-04-03,0.285269,0.135575
2021-04-08,0.999927,0.999928
2021-04-13,0.997746,0.991932
2021-04-18,0.817952,0.720684
2021-04-23,0.999404,0.997999
2021-04-28,0.576104,0.316378
2021-05-03,0.999928,0.999928
2021-05-08,0.999926,0.999928
2021-05-13,0.981478,0.929848
2021-05-18,0.999928,0.999928
2021-05-23,0.999928,0.999928
2021-05-28,0.999928,0.999928
2021-06-02,0.995387,0.986090
2021-06-07,0.893394,0.840439
2021-06-12,0.999928,0.999928
2021-06-17,0.804391,0.670091
2021-06-22,0.970398,0.956408
2021-06-27,0.999928,0.999928
2021-07-02,0.999928,0.999928
2021-07-07,0.999928,0.999928
2021-07-12,0.999928,0.999928
2021-07-17,0.970850,0.927392
2021-07-22,0.999907,0.999584
2021-07-27,0.655615,0.504683
2021-08-01,0.999669,0.997144
2021-08-06,0.970058,0.934450
2021-08-11,0.999928,0.999928
2021-08-16,0.994560,0.982302
2021-08-21,0.999928,0.999928
2021-08-26,0.999146,0.997183
2021-08-31,0.999732,0.998646
2021-09-05,0.636607,0.478022
2021-09-10,0.875986,0.786958
2021-09-15,0.999928,0.999928
2021-09-20,0.993183,0.977447
2021-09-25,0.999924,0.999928
2021-09-30,0.999924,0.999928
2021-10-05,0.999928,0.999928
2021-10-10,0.999928,0.999928
2021-10-15,0.999928,0.999928
2021-10-20,0.999928,0.999928
2021-10-25,0.999922,0.999928
2021-10-30,0.999925,0.999928
2021-11-04,0.999928,0.999928
2021-11-09,0.986776,0.894418
2021-11-14,0.638252,0.444837
2021-11-19,0.991222,0.980915
2021-11-24,0.993393,0.986308
2021-11-29,0.999928,0.999928
2021-12-04,0.999928,0.999928
2021-12-09,0.995361,0.982519
2021-12-14,0.999928,0.999928
2021-12-19,0.261957,0.169875
2021-12-24,0.826496,0.704091
2021-12-29,0.276493,0.069096
