Date,cf_200,cf_2000
2020-04-07,0.998851,0.999957
2020-04-12,0.947299,0.814325
2020-04-17,0.822105,0.732517
2020-04-22,0.989462,0.967519
2020-04-27,0.998461,0.998386
2020-05-02,0.002940,0.000590
2020-05-07,0.869044,0.771596
2020-05-12,0.931529,0.672226
2020-05-17,0.998929,0.999746
2020-05-22,0.999011,0.999928
2020-05-27,0.257028,0.172313
2020-06-01,0.190763,0.117922
2020-06-06,0.383931,0.235916
2020-06-11,0.031848,0.003439
2020-06-16,0.592868,0.186926
2020-06-21,0.711474,0.247644
2020-06-26,0.856800,0.452580
2020-07-01,0.519330,0.115216
2020-07-06,0.097610,0.040228
2020-07-11,0.673620,0.206357
2020-07-16,0.001722,0.000000
2020-07-21,0.111621,0.021040
2020-07-26,0.439923,0.112723
2020-07-31,0.158441,0.043100
2020-08-05,0.138481,0.047481
2020-08-10,0.000000,0.000000
2020-08-15,0.740049,0.206368
2020-08-20,0.788502,0.545608
2020-08-25,0.637477,0.248425
2020-08-30,0.067530,0.020505
2020-09-04,0.013461,0.000007
2020-09-09,0.624852,0.506658
2020-09-14,0.060021,0.014444
2020-09-19,0.060246,0.010302
2020-09-24,0.617895,0.347597
2020-09-29,0.731388,0.272958
2020-10-04,0.332070,0.237062
2020-10-09,0.814595,0.380365
2020-10-14,0.462033,0.153878
2020-10-19,0.068792,0.031865
2020-10-24,0.231345,0.055692
2020-10-29,0.996786,0.981532
2020-11-03,0.986934,0.927077
2020-11-08,0.997594,0.977198
2020-11-13,0.998589,0.994854
2020-11-18,0.998973,0.999933
2020-11-23,0.113758,0.066112
2020-11-28,0.964980,0.910936
2020-12-03,0.467621,0.012449
2020-12-08,0.998927,0.999481
2020-12-13,0.825965,0.733237
2020-12-18,0.022543,0.009210
2020-12-23,0.009304,0.005285
2020-12-28,0.822511,0.738037
2021-01-02,0.998952,0.999920
2021-01-07,0.987154,0.967932
2021-01-12,0.045496,0.006218
2021-01-17,0.029478,0.007325
2021-01-22,0.024843,0.008380
2021-01-27,0.999010,0.999935
2021-02-01,0.703703,0.581381
2021-02-06,0.057303,0.010027
2021-02-11,0.000000,0.000000
2021-02-16,0.350471,0.132834
2021-02-21,0.938844,0.808298
2021-02-26,0.996488,0.972388
2021-03-03,0.991021,0.976582
2021-03-08,0.998913,0.999524
2021-03-13,0.995699,0.965937
2021-03-18,0.391614,0.012331
2021-03-23,0.581166,0.460388
2021-03-28,0.967420,0.831918
2021-04-02,0.931488,0.852845
2021-04-07,0.996609,0.974590
2021-04-12,0.998417,0.996733
2021-04-17,0.998730,0.996390
2021-04-22,0.992731,0.931727
2021-04-27,0.909654,0.741282
2021-05-02,0.501065,0.227198
2021-05-07,0.994077,0.957246
2021-05-12,0.907677,0.673224
2021-05-17,0.902718,0.863018
2021-05-22,0.830336,0.509414
2021-05-27,0.398455,0.142607
2021-06-01,0.555445,0.079476
2021-06-06,0.000000,0.000000
2021-06-11,0.005196,0.000007
2021-06-16,0.310583,0.128169
2021-06-21,0.040599,0.000212
2021-06-26,0.022932,0.010659
2021-07-01,0.188413,0.005251
2021-07-06,0.065669,0.000480
2021-07-11,0.559892,0.308540
2021-07-16,0.000007,0.000000
2021-07-21,0.510262,0.162891
2021-07-26,0.188359,0.038127
2021-07-31,0.003876,0.000150
2021-08-05,0.008004,0.000002
2021-08-10,0.643619,0.321732
2021-08-15,0.073732,0.027460
2021-08-20,0.001864,0.000000
2021-08-25,0.036288,0.000726
2021-08-30,0.000000,0.000000
2021-09-04,0.249525,0.024551
2021-09-09,0.653774,0.033450
2021-09-14,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.833779,0.662448
2021-09-29,0.573945,0.457458
2021-10-04,0.071495,0.030126
2021-10-09,0.000000,0.000000
2021-10-14,0.880162,0.443537
2021-10-19,0.979791,0.769973
2021-10-24,0.209293,0.085764
2021-10-29,0.000000,0.000000
2021-11-03,0.606054,0.047227
2021-11-08,0.780799,0.325940
2021-11-13,0.080715,0.012491
2021-11-18,0.559952,0.083380
2021-11-23,0.979941,0.904418
2021-11-28,0.875074,0.819637
2021-12-03,0.417948,0.219895
2021-12-08,0.417300,0.370823
2021-12-13,0.611722,0.516762
2021-12-18,0.868928,0.624982
2021-12-23,0.887134,0.717759
2021-12-28,0.998971,0.999927
