Date,cf_200,cf_2000
2019-06-08,0.362639,0.065790
2019-06-13,0.738837,0.228718
2019-06-18,0.166582,0.002450
2019-06-23,0.577705,0.206973
2019-06-28,0.649977,0.093159
2019-07-03,0.719963,0.248085
2019-07-08,0.654545,0.151207
2019-07-13,0.053659,0.003751
2019-07-18,0.753993,0.177465
2019-07-23,0.702272,0.148322
2019-07-28,0.376222,0.046504
2019-08-02,0.025752,0.000256
2019-08-07,0.602439,0.057770
2019-08-12,0.438230,0.059162
2019-08-17,0.729356,0.151601
2019-08-22,0.813422,0.448531
2019-08-27,0.508478,0.233363
2019-09-01,0.941599,0.651469
2019-09-06,0.801875,0.302197
2019-09-11,0.835508,0.301677
2019-09-16,0.359673,0.031341
2019-09-21,0.565240,0.024241
2019-09-26,0.778625,0.197910
2019-10-01,0.980912,0.899124
2019-10-06,0.282823,0.070610
2019-10-11,0.659201,0.234111
2019-10-16,0.227876,0.062209
2019-10-21,0.501823,0.207098
2019-10-26,0.721521,0.217226
2019-10-31,0.593553,0.142197
2019-11-05,0.676067,0.119943
2019-11-10,0.736971,0.141255
2019-11-15,0.187945,0.076550
2019-11-20,0.000000,0.000000
2019-11-25,0.750915,0.182159
2019-11-30,0.347169,0.063553
2019-12-05,0.796009,0.256487
2019-12-10,0.632618,0.218559
2019-12-15,0.678943,0.121144
2019-12-20,0.728288,0.540325
2019-12-25,0.962450,0.741938
2019-12-30,0.678643,0.171355
2020-01-04,0.108542,0.022310
2020-01-09,0.646522,0.180415
2020-01-14,0.206381,0.083820
2020-01-19,0.100210,0.019686
2020-01-24,0.417051,0.179721
2020-01-29,0.567865,0.187745
2020-02-03,0.837540,0.437865
2020-02-08,0.558217,0.131939
2020-02-13,0.228221,0.034906
2020-02-18,0.319381,0.119625
2020-02-23,0.115460,0.023850
2020-02-28,0.515457,0.200818
2020-03-04,0.521428,0.132855
2020-03-09,0.826921,0.670667
2020-03-14,0.557972,0.116764
2020-03-19,0.821959,0.419276
2020-03-24,0.603831,0.194079
2020-03-29,0.800117,0.331325
2020-04-03,0.583478,0.224317
2020-04-08,0.858434,0.322376
2020-04-13,0.625122,0.387546
2020-04-18,0.839487,0.423730
2020-04-23,0.725759,0.364760
2020-04-28,0.793541,0.542206
2020-05-03,0.758060,0.187166
2020-05-08,0.780469,0.598142
2020-05-13,0.841277,0.350842
2020-05-18,0.521287,0.158257
2020-05-23,0.625019,0.117225
2020-05-28,0.644793,0.139321
2020-06-02,0.408771,0.193052
2020-06-07,0.780237,0.206325
2020-06-12,0.481657,0.221258
2020-06-17,0.788506,0.297807
2020-06-22,0.000000,0.000000
2020-06-27,0.679174,0.238822
2020-07-02,0.661691,0.184665
2020-07-07,0.648483,0.228601
2020-07-12,0.856887,0.739818
2020-07-17,0.813479,0.269427
2020-07-22,0.781662,0.433251
2020-07-27,0.491395,0.214651
2020-08-01,0.642081,0.230159
2020-08-06,0.807805,0.297051
2020-08-11,0.815540,0.383997
2020-08-16,0.130022,0.031410
2020-08-21,0.000000,0.000000
2020-08-26,0.534141,0.249823
2020-08-31,0.679421,0.450963
2020-09-05,0.777017,0.269511
2020-09-10,0.169151,0.087868
2020-09-15,0.888547,0.669405
2020-09-20,0.746998,0.468804
2020-09-25,0.918568,0.528176
2020-09-30,0.541628,0.037343
2020-10-05,0.030446,0.009254
2020-10-10,0.762799,0.419825
2020-10-15,0.417334,0.067729
2020-10-20,0.858945,0.309660
2020-10-25,0.750552,0.215119
2020-10-30,0.367295,0.045707
2020-11-09,0.000000,0.000000
2020-11-14,0.504821,0.163765
2020-11-19,0.782818,0.479445
2020-11-24,0.618616,0.092547
2020-11-29,0.708980,0.259523
2020-12-04,0.262681,0.101077
2020-12-09,0.282872,0.150043
2020-12-19,0.675347,0.127609
2020-12-24,0.406684,0.064995
2020-12-29,0.486397,0.222559
2021-01-03,0.407823,0.300120
2021-01-08,0.292227,0.141997
2021-01-13,0.120704,0.021400
2021-01-18,0.791218,0.331860
2021-01-23,0.835249,0.359966
2021-01-28,0.260117,0.075475
2021-02-02,0.886620,0.652680
2021-02-07,0.729276,0.320613
2021-02-12,0.426879,0.191588
2021-02-17,0.466378,0.149646
2021-02-22,0.982532,0.876126
2021-02-27,0.560721,0.239399
2021-03-04,0.653583,0.111399
2021-03-09,0.644885,0.214731
2021-03-14,0.813138,0.363923
2021-03-19,0.295377,0.091703
2021-03-24,0.872122,0.375008
2021-03-29,0.539049,0.034399
2021-04-03,0.744361,0.322383
2021-04-08,0.051008,0.011918
2021-04-13,0.003167,0.000149
2021-04-18,0.907705,0.636312
2021-04-23,0.977862,0.870413
2021-04-28,0.713969,0.404502
2021-05-03,0.672887,0.233431
2021-05-08,0.699783,0.145623
2021-05-13,0.540065,0.164457
2021-05-18,0.874214,0.518851
2021-05-23,0.725941,0.235107
2021-05-28,0.507504,0.195532
2021-06-02,0.790016,0.569112
2021-06-07,0.018053,0.001733
2021-06-12,0.369613,0.084200
2021-06-17,0.780308,0.378956
2021-06-22,0.932441,0.736945
2021-07-02,0.262984,0.086022
2021-07-07,0.872010,0.547560
2021-07-12,0.379492,0.181437
2021-07-17,0.435795,0.256246
2021-07-22,0.504380,0.175919
2021-07-27,0.675419,0.379337
2021-08-01,0.777287,0.388316
2021-08-06,0.684504,0.215284
2021-08-11,0.291561,0.090407
2021-08-16,0.781031,0.260332
2021-08-21,0.779072,0.309855
2021-08-26,0.678673,0.150761
2021-08-31,0.753106,0.209089
2021-09-05,0.699411,0.325263
2021-09-10,0.733802,0.233517
2021-09-15,0.337413,0.186836
2021-09-20,0.317166,0.061052
2021-09-25,0.869494,0.503044
2021-09-30,0.748794,0.247585
2021-10-05,0.673868,0.090130
2021-10-10,0.000000,0.000000
2021-10-15,0.438938,0.011126
2021-10-20,0.812487,0.368459
2021-10-25,0.761849,0.251394
2021-10-30,0.761314,0.199294
2021-11-04,0.462595,0.089117
2021-11-09,0.724245,0.399366
2021-11-14,0.739589,0.161913
2021-11-19,0.184450,0.032479
2021-11-24,0.889261,0.541367
2021-11-29,0.837594,0.235667
2021-12-04,0.707196,0.099265
2021-12-09,0.791938,0.274381
2021-12-14,0.521304,0.191661
2021-12-19,0.118251,0.030282
2021-12-24,0.519508,0.221191
2021-12-29,0.785142,0.434427
