Date,cf_200,cf_2000
2021-04-21,0.999912,0.999912
2021-04-26,0.048980,0.003837
2021-05-01,0.614265,0.309899
2021-05-06,0.596177,0.519418
2021-05-11,0.996043,0.975906
2021-05-16,0.372910,0.179878
2021-05-21,0.000000,0.000000
2021-05-26,0.830925,0.413674
2021-05-31,0.999881,0.999581
2021-06-05,0.932626,0.769451
2021-06-10,0.160712,0.020032
2021-06-15,0.999504,0.996038
2021-06-20,0.998316,0.997290
2021-06-25,0.739291,0.276539
2021-06-30,0.527970,0.281474
2021-07-05,0.960946,0.903783
2021-07-10,0.690632,0.576775
2021-07-15,0.955515,0.902879
2021-07-20,0.112572,0.032829
2021-07-25,0.985818,0.942575
2021-07-30,0.253805,0.121381
2021-08-04,0.751556,0.332773
2021-08-09,0.999912,0.999912
2021-08-14,0.993695,0.960419
2021-08-19,0.809103,0.442116
2021-08-24,0.997065,0.988688
2021-08-29,0.999912,0.999912
2021-09-03,0.999912,0.999912
2021-09-08,0.999912,0.999912
2021-09-13,0.998694,0.987317
2021-09-18,0.111459,0.051108
2021-09-23,0.997960,0.996419
2021-09-28,0.255262,0.025217
2021-10-03,0.999912,0.999912
2021-10-08,0.000000,0.000000
2021-10-13,0.000956,0.000000
2021-10-18,0.004893,0.001625
2021-10-23,0.017874,0.000001
2021-10-28,0.952574,0.874137
2021-11-02,0.019485,0.000803
2021-11-07,0.455016,0.153098
2021-11-12,0.918651,0.863168
2021-11-17,0.999912,0.999912
2021-11-22,0.999912,0.999912
2021-11-27,0.998845,0.990008
2021-12-02,0.999912,0.999912
2021-12-07,0.812944,0.638169
2021-12-12,0.147480,0.064424
2021-12-17,0.693581,0.628490
2021-12-22,0.659648,0.560264
2021-12-27,0.170529,0.127629
