Date,cf_200,cf_2000
2018-12-28,0.208684,0.0129713
2019-01-02,0.642188,0.0574982
2019-01-07,0.784917,0.283144
2019-01-12,0.679215,0.198076
2019-01-17,0.615255,0.103254
2019-01-22,0.686725,0.106479
2019-01-27,0.89418,0.806339
2019-02-01,0.450663,0.0507373
2019-02-06,0.244896,0.0963572
2019-02-11,0.792152,0.322539
2019-02-16,0.998831,0.995141
2019-02-21,0.568907,0.0323171
2019-02-26,0.325588,0.00596438
2019-03-03,0.841547,0.532865
2019-03-08,0.791449,0.413972
2019-03-13,0.518561,0.108347
2019-03-18,0.622034,0.31436
2019-03-23,0,0
2019-03-28,0.676942,0.228134
2019-04-02,0.924164,0.650562
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.99566,0.967905
2019-04-22,0.999008,0.995931
2019-04-27,0.983143,0.949138
2019-05-02,0.99663,0.970934
2019-05-07,0.992745,0.956923
2019-05-12,0.996828,0.9711
2019-05-17,0.997923,0.988322
2019-05-22,0.998145,0.99391
2019-05-27,0.906565,0.772511
2019-06-01,0.745738,0.247929
2019-06-06,0.999075,0.998759
2019-06-11,0.0296744,0.00281287
2019-06-16,0.999101,0.998161
2019-06-21,0.51352,0.225912
2019-06-26,0.998924,0.992326
2019-07-01,0.999138,0.998297
2019-07-06,0.853367,0.583854
2019-07-11,0.999151,0.999115
2019-07-16,0.999141,0.999352
2019-07-21,0.99777,0.988789
2019-07-26,0.998567,0.996908
2019-07-31,0.999139,0.999093
2019-08-05,0.99721,0.975548
2019-08-10,0.999087,0.999495
2019-08-15,0.803492,0.547694
2019-08-20,0.958365,0.90055
2019-08-25,0.997849,0.983783
2019-08-30,0.881437,0.626028
2019-09-04,0.998985,0.996401
2019-09-09,0.898331,0.585608
2019-09-14,0.999121,0.998273
2019-09-19,0.999069,0.998714
2019-09-29,0.999082,0.998108
2019-10-04,0.99913,0.998561
2019-10-09,0.963373,0.805395
2019-10-14,0.999127,0.998755
2019-10-19,0.955808,0.72903
2019-10-24,0.883071,0.576661
2019-10-29,0.806717,0.62867
2019-11-03,0.999137,0.999052
2019-11-08,0.999084,0.997002
2019-11-13,0.999126,0.999079
2019-11-18,0.939989,0.689705
2019-11-23,0.928111,0.762605
2019-11-28,0.785049,0.391669
2019-12-03,0.922223,0.802323
2019-12-08,0.999066,0.998681
2019-12-13,0.974437,0.847808
2019-12-18,0.97826,0.868707
2019-12-23,0.798463,0.369389
2019-12-28,0.000233332,0
2020-01-02,0.113982,0.0186131
2020-01-07,0.0135696,0.000716312
2020-01-12,0.00420996,0.000837765
2020-01-17,0.780472,0.198904
2020-01-22,0.787523,0.236817
2020-01-27,0.532096,0.0656937
2020-02-01,0.705271,0.340423
2020-02-06,0,0
2020-02-11,0.556375,0.251707
2020-02-16,0.802261,0.283898
2020-02-21,0.687542,0.206218
2020-02-26,0.972934,0.865431
2020-03-02,0.333494,0.070333
2020-03-07,0.995561,0.956876
2020-03-12,0.406902,0.185888
2020-03-17,0.525415,0.0444648
2020-03-22,0.892379,0.777164
2020-03-27,0.588123,0.0684705
2020-04-01,0.948978,0.72483
2020-04-06,0.992394,0.980229
2020-04-11,0.985708,0.89392
2020-04-16,0.167717,0.144578
2020-04-21,0.929706,0.90382
2020-04-26,0.998831,0.997621
2020-05-01,0.999153,0.998873
2020-05-06,0.79916,0.283164
2020-05-11,0.0199251,0.000450993
2020-05-16,0.999121,0.999146
2020-05-21,0,0
2020-05-26,0.144528,0.035733
2020-05-31,0.835501,0.444478
2020-06-05,0.974552,0.936631
2020-06-10,0.981895,0.944953
2020-06-15,0.991437,0.977002
2020-06-20,0.99736,0.992826
2020-06-25,0.919564,0.746293
2020-06-30,0.997952,0.985955
2020-07-05,0.691832,0.541083
2020-07-10,0.94282,0.916138
2020-07-15,0.998771,0.995763
2020-07-20,0.833839,0.233837
2020-07-25,0.999082,0.998493
2020-07-30,0.997986,0.98936
2020-08-04,0.664313,0.163419
2020-08-09,0.883676,0.522383
2020-08-14,0.763769,0.409023
2020-08-19,0.999131,0.999184
2020-08-24,0.998478,0.992013
2020-08-29,0.99914,0.998853
2020-09-03,0.99907,0.999414
2020-09-08,0.912845,0.669804
2020-09-13,0.994842,0.963059
2020-09-18,0.956625,0.821195
2020-09-23,0.977034,0.960382
2020-09-28,0.937274,0.784097
2020-10-03,0.815004,0.612884
2020-10-08,0.999131,0.998433
2020-10-13,0.999125,0.998709
2020-10-18,0.719171,0.170903
2020-10-23,0.690874,0.19052
2020-10-28,0.522347,0.13853
2020-11-02,0.828227,0.289093
2020-11-07,0.785708,0.541775
2020-11-12,0.910309,0.798251
2020-11-17,0.99524,0.987362
2020-11-22,0.845145,0.392086
2020-11-27,0.743333,0.248658
2020-12-02,0.992258,0.92781
2020-12-07,6.03573e-07,0
2020-12-12,0.655931,0.295037
2020-12-17,0.982526,0.86753
2020-12-22,0.417542,0.0770463
2020-12-27,0.835893,0.463786
2021-01-01,0.778047,0.331238
2021-01-06,0.978033,0.853199
2021-01-11,0.795986,0.228883
2021-01-16,0.530118,0.215274
2021-01-21,0,0
2021-01-26,0.167362,0.0460951
2021-01-31,0,0
2021-02-05,0.772229,0.403746
2021-02-10,0.907421,0.59364
2021-02-15,0.747752,0.184533
2021-02-20,0.0715456,0.0161123
2021-02-25,0.169328,0.0466931
2021-03-02,0.00353667,1.55854e-05
2021-03-07,0.721505,0.126902
2021-03-12,0.192674,0.0550263
2021-03-17,0.153629,0.0165878
2021-03-22,0.70725,0.260175
2021-03-27,0.943678,0.641242
2021-04-01,0.999376,0.9994
2021-04-06,0.865595,0.498417
2021-04-11,0.798782,0.417914
2021-04-16,0.993346,0.977134
2021-04-21,0.820908,0.287521
2021-04-26,0.977404,0.841856
2021-05-01,0.907806,0.839173
2021-05-06,0.885106,0.496305
2021-05-11,0.999399,0.999873
2021-05-16,0.998777,0.993467
2021-05-21,0.978641,0.970662
2021-05-26,0.00877494,0.00121304
2021-05-31,0.30552,0.0756387
2021-06-05,0.0616742,0.0266627
2021-06-10,0.96813,0.897037
2021-06-15,0.122857,0.0693708
2021-06-20,0.61381,0.362481
2021-06-25,0.546052,0.0141964
2021-06-30,0.00791476,8.68366e-05
2021-07-05,0.325787,0.106268
2021-07-10,0.912076,0.855367
2021-07-15,0.476066,0.241895
2021-07-20,0.921803,0.772412
2021-07-25,0.999323,0.999381
2021-07-30,0.997269,0.964827
2021-08-04,0.999305,0.99942
2021-08-09,0.996221,0.967148
2021-08-14,0.956928,0.902187
2021-08-19,0.999397,0.999822
2021-08-24,0.998944,0.996682
2021-08-29,0.999306,0.996214
2021-09-03,0.999096,0.994818
2021-09-08,0.999352,0.998986
2021-09-13,0.993722,0.965445
2021-09-18,0.967388,0.838627
2021-09-23,0.868209,0.833182
2021-09-28,0.990806,0.970916
2021-10-03,0.935172,0.568231
2021-10-08,0.978117,0.842801
2021-10-13,0.999359,0.999761
2021-10-18,0.999227,0.996256
2021-10-23,0.986879,0.875044
2021-10-28,0.578207,0.197656
2021-11-02,0.902913,0.666914
2021-11-07,0.52417,0.00759135
2021-11-12,0.730997,0.637174
2021-11-17,0.638775,0.117681
2021-11-22,0.534413,0.369706
2021-11-27,0.999359,0.999062
2021-12-02,0.755067,0.551405
2021-12-07,0.792825,0.507093
2021-12-12,0.726918,0.390154
2021-12-17,0.429318,0.00112023
2021-12-22,0.852972,0.463007
2021-12-27,0.743309,0.244505
