Date,cf_200,cf_2000
2020-07-09,0.164564,0.028350
2020-07-14,0.004223,0.000000
2020-07-19,0.004281,0.000000
2020-07-24,0.000321,0.000000
2020-07-29,0.008420,0.000040
2020-08-03,0.273581,0.199090
2020-08-08,0.008053,0.000000
2020-08-13,0.044304,0.000000
2020-08-18,0.556325,0.044237
2020-08-23,0.000002,0.000000
2020-08-28,0.165719,0.039793
2020-09-02,0.014704,0.000375
2020-09-07,0.495593,0.405497
2020-09-12,0.297555,0.007001
2020-09-17,0.455454,0.060000
2020-09-22,0.468768,0.226228
2020-09-27,0.666497,0.282740
2020-10-02,0.162382,0.029588
2020-10-07,0.179879,0.026334
2020-10-12,0.933573,0.811112
2020-10-17,0.000836,0.000000
2020-10-22,0.000012,0.000000
2020-10-27,0.290018,0.008079
2020-11-01,0.000000,0.000000
2020-11-06,0.171037,0.001246
2020-11-11,0.065681,0.001886
2020-11-21,0.269666,0.012879
2020-11-26,0.228309,0.002735
2020-12-01,0.045435,0.000722
2020-12-06,0.004678,0.000000
2020-12-11,0.165351,0.001236
2020-12-16,0.003652,0.000000
2020-12-21,0.000598,0.000000
2020-12-26,0.119896,0.004610
2020-12-31,0.376393,0.065912
2021-01-05,0.733634,0.584197
2021-01-10,0.000048,0.000000
2021-01-15,0.820820,0.357553
2021-01-20,0.017883,0.000228
2021-01-25,0.002984,0.000000
2021-01-30,0.982820,0.881264
2021-02-04,0.000073,0.000000
2021-02-09,0.786203,0.470131
2021-02-14,0.025218,0.000000
2021-02-19,0.614142,0.480716
2021-02-24,0.000000,0.000000
2021-03-01,0.192406,0.039135
2021-03-06,0.000025,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.000599,0.000000
2021-03-21,0.260567,0.022131
2021-03-26,0.496519,0.018869
2021-03-31,0.143214,0.041533
2021-04-05,0.000159,0.000000
2021-04-10,0.021419,0.000000
2021-04-15,0.000000,0.000000
2021-04-20,0.048461,0.002508
2021-04-25,0.000000,0.000000
2021-04-30,0.001680,0.000000
2021-05-05,0.058272,0.000231
2021-05-10,0.000000,0.000000
2021-05-15,0.000000,0.000000
2021-05-20,0.113924,0.002092
2021-05-25,0.000000,0.000000
2021-05-30,0.000016,0.000000
2021-06-04,0.012488,0.000000
2021-06-09,0.038581,0.000022
2021-06-14,0.022790,0.000015
2021-06-19,0.037210,0.000000
2021-06-24,0.876812,0.515436
2021-06-29,0.029133,0.000188
2021-07-04,0.050849,0.000121
2021-07-09,0.000000,0.000000
2021-07-14,0.021416,0.000040
2021-07-19,0.040188,0.000000
2021-07-24,0.000000,0.000000
2021-07-29,0.309535,0.005216
2021-08-03,0.007438,0.000000
2021-08-08,0.813266,0.583215
2021-08-13,0.000000,0.000000
2021-08-18,0.005045,0.000000
2021-08-23,0.263580,0.011077
2021-08-28,0.582184,0.442029
2021-09-02,0.972018,0.791622
2021-09-07,0.000848,0.000000
2021-09-12,0.000000,0.000000
2021-09-17,0.038519,0.000370
2021-09-22,0.012857,0.000000
2021-09-27,0.507587,0.044710
2021-10-02,0.260790,0.007949
2021-10-07,0.032689,0.000000
2021-10-12,0.031289,0.000447
2021-10-17,0.000000,0.000000
2021-10-22,0.182574,0.018736
2021-10-27,0.000000,0.000000
2021-11-06,0.020951,0.000000
2021-11-11,0.617601,0.078546
2021-11-16,0.824168,0.340075
2021-11-21,0.000910,0.000000
2021-11-26,0.446084,0.021212
2021-12-01,0.278327,0.000904
2021-12-06,0.000000,0.000000
2021-12-11,0.757245,0.349670
2021-12-16,0.004502,0.000000
2021-12-21,0.370639,0.024881
2021-12-26,0.060487,0.000076
2021-12-31,0.268157,0.001722
