Date,cf_200,cf_2000
2019-02-06,0.0199109,0.0133764
2019-02-11,0.0498268,0.0110891
2019-02-16,0.323373,0.206624
2019-02-21,0.759995,0.238327
2019-02-26,0.281037,0.164116
2019-03-03,0.406396,0.168079
2019-03-08,0,0
2019-03-13,0.372966,0.11522
2019-03-18,0.649236,0.370549
2019-03-23,0.830341,0.665507
2019-03-28,0.841803,0.434693
2019-04-02,0.908846,0.550662
2019-04-07,0.530959,0.479455
2019-04-12,0.607679,0.335674
2019-04-17,0.968504,0.872766
2019-04-22,0.27071,0.127789
2019-04-27,0.664496,0.445162
2019-05-02,0.946228,0.890201
2019-05-07,0.476068,0.281557
2019-05-12,0.865888,0.556278
2019-05-17,0.535362,0.364146
2019-05-27,0.771656,0.378126
2019-06-01,0.993619,0.940347
2019-06-06,0.967737,0.944981
2019-06-11,0.99495,0.977112
2019-06-16,0.984328,0.972502
2019-06-21,0.0625604,0.00716548
2019-06-26,0.998519,0.987031
2019-07-01,0.999893,0.999895
2019-07-06,0.927606,0.786987
2019-07-11,0.986575,0.958685
2019-07-16,0.999822,0.999204
2019-07-21,0.893114,0.694051
2019-07-26,0.999876,0.999616
2019-07-31,0.897302,0.867582
2019-08-05,0.916326,0.59233
2019-08-10,0.999864,0.999473
2019-08-15,0.999868,0.999845
2019-08-20,0.821594,0.682049
2019-08-25,0.6301,0.516018
2019-08-30,0.884993,0.629327
2019-09-04,0.989566,0.977594
2019-09-09,0.934013,0.798638
2019-09-14,0.806105,0.465633
2019-09-19,0.960206,0.906159
2019-09-29,0.998669,0.991581
2019-10-04,0.996858,0.971242
2019-10-09,0.99862,0.99092
2019-10-14,0.982205,0.934894
2019-10-19,0.998528,0.99161
2019-10-24,0.946008,0.866069
2019-10-29,0.677054,0.240436
2019-11-03,0.994242,0.975116
2019-11-08,0.935548,0.88429
2019-11-13,0.912351,0.562461
2019-11-18,0.524295,0.286491
2019-11-23,0.813988,0.278867
2019-11-28,0.534201,0.356724
2019-12-03,0.947199,0.854568
2019-12-08,0.576105,0.31868
2019-12-13,0.82865,0.337211
2019-12-18,0.227411,0.0456128
2019-12-23,0.0105471,0.0045691
2019-12-28,0.783446,0.421428
2020-01-02,0,0
2020-01-07,0.628935,0.390684
2020-01-12,0.314193,0.107872
2020-01-17,0,0
2020-01-22,0,0
2020-01-27,0.910155,0.598345
2020-02-01,0.119931,0.0460092
2020-02-06,0.875368,0.676359
2020-02-11,0.790811,0.576574
2020-02-16,0.696995,0.270809
2020-02-21,0.0686425,0.0415208
2020-02-26,0,0
2020-03-02,0.956794,0.884017
2020-03-07,0.142643,0.0932086
2020-03-12,0.994751,0.974988
2020-03-17,0.942392,0.737688
2020-03-22,0.233624,0.134386
2020-03-27,0.59836,0.450951
2020-04-01,0.931382,0.684551
2020-04-06,0.79407,0.549793
2020-04-11,0.987668,0.949549
2020-04-16,0.99983,0.99917
2020-04-21,0.3622,0.249116
2020-04-26,0.833734,0.556436
2020-05-01,0.999632,0.998718
2020-05-06,0.841635,0.594702
2020-05-11,0.077348,0.0342659
2020-05-16,0.928974,0.775993
2020-05-21,0.999893,0.999895
2020-05-26,0.989254,0.970658
2020-05-31,0.999573,0.99473
2020-06-05,0.39342,0.208083
2020-06-10,0.999879,0.999895
2020-06-15,0.172507,0.128952
2020-06-20,4.9331e-05,0
2020-06-25,0.866259,0.574464
2020-06-30,0.956504,0.892067
2020-07-05,0.516811,0.338116
2020-07-10,0.999887,0.999895
2020-07-15,0.993437,0.962669
2020-07-20,0.999888,0.999895
2020-07-25,0.999893,0.999895
2020-07-30,0.679267,0.613786
2020-08-04,0.999893,0.999895
2020-08-09,0.878827,0.792621
2020-08-14,0.999799,0.998167
2020-08-19,0.997597,0.988569
2020-08-24,0.999893,0.999895
2020-08-29,0.904688,0.743528
2020-09-03,0.714469,0.377964
2020-09-08,0.669357,0.405302
2020-09-13,0.958388,0.854166
2020-09-18,0.999826,0.999449
2020-09-23,0.792655,0.722252
2020-09-28,0.883193,0.610689
2020-10-03,0.788359,0.447884
2020-10-08,0.949311,0.804721
2020-10-13,0.993615,0.973183
2020-10-18,0.781166,0.603402
2020-10-23,0.999747,0.999895
2020-10-28,0.990928,0.967209
2020-11-02,0.326853,0.170902
2020-11-07,0.655971,0.33959
2020-11-12,0.607894,0.385976
2020-11-17,0.993437,0.975764
2020-11-22,0.892324,0.743203
2020-11-27,0.877033,0.658965
2020-12-02,0.0914711,0.0179422
2020-12-07,0.773984,0.586631
2020-12-12,0.279839,0.101559
2020-12-17,0.227881,0.17895
2020-12-22,0.632535,0.382781
2020-12-27,0,0
2021-01-01,0.878382,0.790507
2021-01-06,0.408952,0.0971875
2021-01-11,0.436449,0.177403
2021-01-16,0.000213054,0
2021-01-21,0,0
2021-01-26,0.157342,0.0941551
2021-01-31,0.599443,0.282995
2021-02-05,0.441119,0.204566
2021-02-10,0,0
2021-02-15,0.000443099,0
2021-02-20,0.00492776,0.000760173
2021-02-25,0.706085,0.490355
2021-03-02,0.60974,0.403008
2021-03-07,0.671154,0.427738
2021-03-12,0.842394,0.655836
2021-03-17,0.990981,0.985986
2021-03-22,0.000235586,0
2021-03-27,0.770717,0.38486
2021-04-01,0.96222,0.790817
2021-04-06,0.553295,0.322409
2021-04-11,0.325448,0.197029
2021-04-16,0.757694,0.354811
2021-04-21,0.905618,0.846155
2021-04-26,0.999256,0.995065
2021-05-01,0.99968,0.996074
2021-05-06,0.997025,0.964377
2021-05-11,0.987325,0.917247
2021-05-16,0.99987,0.999423
2021-05-21,0.999842,0.999177
2021-05-26,0.818934,0.550618
2021-05-31,0.999139,0.995574
2021-06-05,0.915142,0.630573
2021-06-10,0.99987,0.999672
2021-06-15,0.987121,0.946844
2021-06-20,0.772853,0.734464
2021-06-25,0.99919,0.997787
2021-06-30,0.999889,0.999895
2021-07-05,0.738749,0.545031
2021-07-10,0.999893,0.999895
2021-07-15,0.988679,0.941613
2021-07-20,0.999405,0.995523
2021-07-25,0.999384,0.994811
2021-07-30,0.875249,0.750175
2021-08-04,0.992194,0.971195
2021-08-09,0.889662,0.717221
2021-08-14,0.981735,0.962457
2021-08-19,0.444064,0.288549
2021-08-24,0.985378,0.97067
2021-08-29,0.999893,0.999895
2021-09-03,0.999891,0.999895
2021-09-08,0.993746,0.980045
2021-09-13,0.999846,0.999895
2021-09-18,0.763259,0.403409
2021-09-23,0.59302,0.340133
2021-09-28,0.974668,0.921869
2021-10-03,0.675491,0.443534
2021-10-08,0.804069,0.555022
2021-10-13,0.96903,0.900207
2021-10-18,0.949881,0.8565
2021-10-23,0.990444,0.905392
2021-10-28,0.825395,0.519005
2021-11-02,0.646457,0.103149
2021-11-07,0.911588,0.629135
2021-11-12,0.747476,0.360996
2021-11-17,0.820796,0.55971
2021-11-22,0.251193,0.133689
2021-11-27,0.561329,0.318117
2021-12-02,0.965042,0.860762
2021-12-07,0.997889,0.981297
2021-12-12,0.677765,0.58379
2021-12-17,0.961002,0.845252
2021-12-22,0.875388,0.589299
2021-12-27,0.436963,0.228711
