Date,cf_200,cf_2000
2021-10-03,0.999511,0.998320
2021-10-08,0.252524,0.080239
2021-10-13,0.834613,0.702753
2021-10-18,0.999483,0.997723
2021-10-23,0.998694,0.993277
2021-10-28,0.772865,0.522733
2021-11-02,0.947379,0.869223
2021-11-07,0.158942,0.122011
2021-11-12,0.791397,0.603016
2021-11-17,0.311430,0.215619
2021-11-22,0.727385,0.450806
2021-11-27,0.034583,0.000803
2021-12-02,0.592621,0.399034
2021-12-07,0.100394,0.014002
2021-12-12,0.594113,0.412236
2021-12-17,0.000473,0.000000
2021-12-22,0.002492,0.000000
2021-12-27,0.927042,0.796109
