Date,cf_200,cf_2000
2021-05-18,0.162337,0.037217
2021-05-23,0.900958,0.477926
2021-05-28,0.637893,0.409996
2021-06-02,0.793402,0.594324
2021-06-07,0.004986,0.000032
2021-06-12,0.040157,0.017077
2021-06-17,0.736265,0.340796
2021-06-22,0.287510,0.041180
2021-06-27,0.052550,0.015868
2021-07-02,0.000000,0.000000
2021-07-07,0.597075,0.376532
2021-07-12,0.043235,0.005100
2021-07-17,0.000000,0.000000
2021-07-22,0.286485,0.008943
2021-07-27,0.022434,0.000862
2021-08-01,0.014233,0.002708
2021-08-06,0.805281,0.418535
2021-08-11,0.025958,0.000779
2021-08-16,0.451289,0.084271
2021-08-21,0.002522,0.000249
2021-08-26,0.000911,0.000000
2021-08-31,0.192813,0.044473
2021-09-05,0.119619,0.025147
2021-09-10,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.233947,0.106752
2021-09-25,0.170893,0.032335
2021-09-30,0.358524,0.104346
2021-10-05,0.257226,0.076340
2021-10-10,0.097096,0.017288
2021-10-15,0.466049,0.159358
2021-10-20,0.000000,0.000000
2021-10-25,0.666827,0.250409
2021-10-30,0.484189,0.199907
2021-11-04,0.232405,0.096809
2021-11-09,0.000014,0.000000
2021-11-14,0.136711,0.022039
2021-11-19,0.000000,0.000000
2021-11-24,0.107863,0.006319
2021-11-29,0.000012,0.000000
2021-12-04,0.238439,0.027027
2021-12-09,0.013280,0.001790
2021-12-14,0.144928,0.036569
2021-12-19,0.518723,0.312353
2021-12-24,0.112753,0.026974
2021-12-29,0.029640,0.005978
