Date,cf_200,cf_2000
2018-12-03,0.274612,0.107665
2018-12-08,0.065794,0.022248
2018-12-13,0.053312,0.020749
2018-12-18,0.007931,0.000457
2018-12-23,0.125291,0.022390
2018-12-28,0.145157,0.036367
2019-01-02,0.048453,0.009468
2019-01-07,0.232526,0.087795
2019-01-12,0.022410,0.004235
2019-01-17,0.167857,0.015521
2019-01-22,0.000000,0.000000
2019-01-27,0.519411,0.280552
2019-02-01,0.002261,0.000058
2019-02-06,0.123487,0.028787
2019-02-11,0.002912,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.077147,0.005956
2019-02-26,0.045689,0.007443
2019-03-03,0.003187,0.000187
2019-03-08,0.170342,0.044773
2019-03-13,0.017895,0.001503
2019-03-18,0.005446,0.000000
2019-03-23,0.123516,0.040274
2019-03-28,0.112710,0.010538
2019-04-02,0.014540,0.005526
2019-04-07,0.373110,0.174382
2019-04-12,0.048714,0.005143
2019-04-17,0.051467,0.004577
2019-04-22,0.147383,0.010831
2019-04-27,0.066635,0.006746
2019-05-02,0.129778,0.034868
2019-05-07,0.273433,0.038731
2019-05-12,0.001049,0.000000
2019-05-17,0.580311,0.454704
2019-05-22,0.139125,0.053212
2019-05-27,0.572467,0.374661
2019-06-01,0.370614,0.229098
2019-06-06,0.889184,0.774754
2019-06-11,0.643566,0.400084
2019-06-16,0.000490,0.000000
2019-06-21,0.656625,0.495993
2019-06-26,0.577308,0.408217
2019-07-01,0.523662,0.262779
2019-07-06,0.360136,0.248457
2019-07-11,0.564772,0.487955
2019-07-16,0.087097,0.043716
2019-07-21,0.566462,0.245753
2019-07-26,0.507006,0.418589
2019-07-31,0.839485,0.650812
2019-08-05,0.888532,0.820908
2019-08-10,0.077956,0.030063
2019-08-15,0.751395,0.552436
2019-08-20,0.122875,0.037410
2019-08-25,0.205647,0.053350
2019-08-30,0.618166,0.374073
2019-09-04,0.023953,0.002960
2019-09-09,0.245713,0.127507
2019-09-14,0.452967,0.237205
2019-09-19,0.460419,0.250108
2019-09-24,0.894169,0.720539
2019-09-29,0.896713,0.741726
2019-10-04,0.000000,0.000000
2019-10-09,0.504531,0.213767
2019-10-14,0.318753,0.129635
2019-10-19,0.059127,0.007955
2019-10-24,0.381187,0.124173
2019-10-29,0.297768,0.075699
2019-11-03,0.191730,0.037389
2019-11-08,0.157325,0.037608
2019-11-13,0.319663,0.127882
2019-11-18,0.280462,0.085427
2019-11-23,0.005423,0.000618
2019-11-28,0.000000,0.000000
2019-12-03,0.035335,0.004316
2019-12-08,0.000266,0.000000
2019-12-13,0.001813,0.000000
2019-12-18,0.006615,0.000446
2019-12-23,0.036311,0.015400
2019-12-28,0.033948,0.000204
2020-01-02,0.001433,0.000011
2020-01-07,0.000452,0.000000
2020-01-12,0.512417,0.263457
2020-01-17,0.028072,0.007093
2020-01-22,0.000000,0.000000
2020-01-27,0.028921,0.001840
2020-02-01,0.003106,0.000000
2020-02-06,0.015060,0.000445
2020-02-11,0.007557,0.000695
2020-02-16,0.007778,0.000047
2020-02-21,0.000000,0.000000
2020-02-26,0.013504,0.004888
2020-03-02,0.203130,0.038094
2020-03-07,0.359835,0.116597
2020-03-12,0.323718,0.101166
2020-03-17,0.000000,0.000000
2020-03-22,0.149978,0.015331
2020-03-27,0.009221,0.002590
2020-04-01,0.362413,0.064597
2020-04-06,0.144843,0.016431
2020-04-11,0.360732,0.273714
2020-04-16,0.009412,0.002061
2020-04-21,0.482874,0.288783
2020-04-26,0.025326,0.010690
2020-05-01,0.055951,0.023576
2020-05-06,0.147287,0.049685
2020-05-11,0.407946,0.312885
2020-05-16,0.776140,0.599261
2020-05-21,0.334929,0.199803
2020-05-26,0.835166,0.801215
2020-05-31,0.565169,0.384207
2020-06-05,0.194681,0.041908
2020-06-10,0.415648,0.286835
2020-06-15,0.233092,0.113315
2020-06-20,0.606532,0.480382
2020-06-25,0.658587,0.452866
2020-06-30,0.834428,0.667733
2020-07-05,0.679030,0.500089
2020-07-10,0.416836,0.184160
2020-07-15,0.343324,0.232610
2020-07-20,0.717499,0.495195
2020-07-25,0.015063,0.002441
2020-07-30,0.301967,0.230501
2020-08-04,0.866502,0.736364
2020-08-09,0.624699,0.444882
2020-08-14,0.524254,0.295157
2020-08-19,0.395815,0.211867
2020-08-24,0.709726,0.465838
2020-08-29,0.789233,0.596089
2020-09-03,0.147406,0.075798
2020-09-08,0.227832,0.058271
2020-09-13,0.255682,0.070360
2020-09-18,0.018970,0.000815
2020-09-23,0.461827,0.141281
2020-09-28,0.161792,0.043575
2020-10-03,0.491403,0.239941
2020-10-08,0.854799,0.675361
2020-10-13,0.006049,0.000031
2020-10-18,0.358870,0.146966
2020-10-23,0.302161,0.098191
2020-10-28,0.751594,0.533148
2020-11-02,0.059923,0.034305
2020-11-07,0.531928,0.311385
2020-11-12,0.055228,0.014286
2020-11-17,0.371802,0.152814
2020-11-22,0.258510,0.127328
2020-11-27,0.540396,0.260020
2020-12-02,0.153064,0.026688
2020-12-07,0.044962,0.010335
2020-12-12,0.280291,0.097455
2020-12-17,0.214150,0.044241
2020-12-22,0.009695,0.000292
2020-12-27,0.013749,0.002433
2021-01-01,0.140954,0.010728
2021-01-06,0.002247,0.000000
2021-01-11,0.255505,0.057998
2021-01-16,0.000000,0.000000
2021-01-21,0.003497,0.000014
2021-01-26,0.009216,0.003750
2021-01-31,0.117774,0.027765
2021-02-05,0.025497,0.004369
2021-02-10,0.000117,0.000000
2021-02-15,0.005917,0.003147
2021-02-20,0.000865,0.000000
2021-02-25,0.625355,0.343781
2021-03-02,0.003214,0.000000
2021-03-07,0.037352,0.016162
2021-03-12,0.305856,0.082824
2021-03-17,0.097758,0.014802
2021-03-22,0.001145,0.000098
2021-03-27,0.029941,0.004344
2021-04-01,0.011950,0.002093
2021-04-06,0.010422,0.000423
2021-04-11,0.027714,0.002672
2021-04-16,0.184014,0.066840
2021-04-21,0.358035,0.196772
2021-04-26,0.151265,0.065314
2021-05-01,0.528147,0.252904
2021-05-06,0.056556,0.027986
2021-05-11,0.180491,0.097729
2021-05-16,0.255995,0.090033
2021-05-21,0.235975,0.112026
2021-05-26,0.534786,0.207128
2021-05-31,0.000199,0.000000
2021-06-05,0.336651,0.142732
2021-06-10,0.323598,0.176124
2021-06-15,0.337665,0.129366
2021-06-20,0.482908,0.327916
2021-06-25,0.377463,0.290813
2021-06-30,0.788057,0.677728
2021-07-05,0.740670,0.653929
2021-07-10,0.722908,0.498634
2021-07-15,0.282973,0.168789
2021-07-20,0.110992,0.021792
2021-07-25,0.188285,0.047103
2021-07-30,0.210757,0.122628
2021-08-04,0.125712,0.023267
2021-08-09,0.576271,0.340266
2021-08-14,0.429632,0.296726
2021-08-19,0.714711,0.466921
2021-08-24,0.291415,0.119847
2021-08-29,0.015780,0.001538
2021-09-03,0.333345,0.071152
2021-09-08,0.121554,0.014697
2021-09-13,0.144179,0.051055
2021-09-18,0.432391,0.142226
2021-09-23,0.302792,0.178249
2021-09-28,0.186707,0.048931
2021-10-03,0.268153,0.055327
2021-10-08,0.115252,0.004699
2021-10-13,0.527877,0.386242
2021-10-18,0.158793,0.079867
2021-10-23,0.608989,0.360766
2021-10-28,0.627506,0.431258
2021-11-02,0.197683,0.033662
2021-11-07,0.031645,0.003872
2021-11-12,0.166035,0.029413
2021-11-17,0.008229,0.001517
2021-11-22,0.184475,0.028509
2021-11-27,0.153045,0.055858
2021-12-02,0.014146,0.000737
2021-12-07,0.028484,0.004648
2021-12-12,0.136727,0.042256
2021-12-17,0.009153,0.000166
2021-12-22,0.000000,0.000000
2021-12-27,0.000001,0.000000
