Date,cf_200,cf_2000
2019-02-20,0.339706,0.041282
2019-02-25,0.834203,0.469191
2019-03-02,0.997178,0.987899
2019-03-07,0.997378,0.982076
2019-03-12,0.684895,0.503388
2019-03-17,0.123193,0.012639
2019-03-22,0.833926,0.647094
2019-03-27,0.356086,0.245855
2019-04-01,0.990809,0.883278
2019-04-06,0.936425,0.712665
2019-04-11,0.706634,0.228371
2019-04-16,0.606179,0.217718
2019-04-21,0.974989,0.889714
2019-04-26,0.044842,0.009332
2019-05-01,0.914862,0.845530
2019-05-06,0.017403,0.004034
2019-05-11,0.772256,0.480300
2019-05-16,0.706080,0.319361
2019-05-21,0.452637,0.186606
2019-05-26,0.693111,0.527892
2019-05-31,0.135291,0.001939
2019-06-05,0.232542,0.108876
2019-06-10,0.263344,0.002716
2019-06-15,0.838732,0.645651
2019-06-20,0.997085,0.982950
2019-06-25,0.956680,0.847819
2019-06-30,0.998324,0.990737
2019-07-05,0.013179,0.004020
2019-07-10,0.739361,0.142510
2019-07-15,0.000000,0.000000
2019-07-20,0.897389,0.699634
2019-07-25,0.181284,0.058261
2019-07-30,0.305776,0.074099
2019-08-04,0.495712,0.124204
2019-08-09,0.944285,0.733082
2019-08-14,0.631487,0.217912
2019-08-19,0.122629,0.001108
2019-08-24,0.197874,0.083367
2019-08-29,0.463510,0.159317
2019-09-03,0.947935,0.711704
2019-09-08,0.966169,0.859696
2019-09-13,0.389540,0.290184
2019-09-18,0.480571,0.419494
2019-09-28,0.000000,0.000000
2019-10-03,0.757207,0.290197
2019-10-08,0.750005,0.177876
2019-10-13,0.793615,0.282120
2019-10-18,0.000000,0.000000
2019-10-23,0.402273,0.194313
2019-10-28,0.881695,0.446165
2019-11-02,0.708351,0.432858
2019-11-07,0.794473,0.666340
2019-11-12,0.000852,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.992085,0.940775
2019-11-27,0.582402,0.340447
2019-12-02,0.869192,0.631218
2019-12-07,0.852233,0.623747
2019-12-12,0.989383,0.938618
2019-12-17,0.391639,0.092347
2019-12-22,0.997544,0.989142
2019-12-27,0.629567,0.158528
2020-01-01,0.000000,0.000000
2020-01-06,0.115897,0.045105
2020-01-11,0.948995,0.871480
2020-01-16,0.410303,0.210406
2020-01-21,0.997926,0.996507
2020-01-26,0.821871,0.686065
2020-01-31,0.000046,0.000000
2020-02-05,0.013584,0.000004
2020-02-10,0.992786,0.925621
2020-02-15,0.157018,0.093663
2020-02-20,0.885081,0.750626
2020-02-25,0.957566,0.794698
2020-03-01,0.997183,0.979774
2020-03-06,0.040527,0.009031
2020-03-11,0.997650,0.983317
2020-03-16,0.960198,0.916002
2020-03-21,0.995837,0.977922
2020-03-26,0.997541,0.983002
2020-03-31,0.997407,0.982965
2020-04-05,0.593950,0.436012
2020-04-10,0.967543,0.937966
2020-04-15,0.922340,0.545066
2020-04-20,0.312034,0.099323
2020-04-25,0.329392,0.243524
2020-04-30,0.885342,0.680875
2020-05-05,0.993761,0.966680
2020-05-10,0.997506,0.983095
2020-05-15,0.997518,0.982951
2020-05-20,0.852642,0.285742
2020-05-25,0.910628,0.655708
2020-05-30,0.003786,0.000005
2020-06-04,0.760059,0.180458
2020-06-09,0.477509,0.270410
2020-06-14,0.977809,0.896044
2020-06-19,0.909235,0.609516
2020-06-24,0.587628,0.355641
2020-06-29,0.274892,0.128805
2020-07-04,0.839504,0.451296
2020-07-09,0.044457,0.010108
2020-07-14,0.864424,0.521417
2020-07-19,0.889764,0.468865
2020-07-24,0.706289,0.207046
2020-07-29,0.839767,0.497070
2020-08-03,0.767073,0.512300
2020-08-08,0.728219,0.280091
2020-08-13,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.563150,0.463532
2020-08-28,0.000000,0.000000
2020-09-02,0.929089,0.666459
2020-09-07,0.670178,0.146725
2020-09-12,0.488922,0.154664
2020-09-17,0.573051,0.209196
2020-09-22,0.921221,0.510436
2020-09-27,0.734279,0.189894
2020-10-07,0.735815,0.217039
2020-10-12,0.000000,0.000000
2020-10-17,0.891889,0.492373
2020-10-22,0.927348,0.648168
2020-10-27,0.798740,0.285472
2020-11-01,0.794491,0.419096
2020-11-06,0.831472,0.460568
2020-11-11,0.539842,0.289287
2020-11-16,0.883183,0.575234
2020-11-21,0.849949,0.517404
2020-11-26,0.997377,0.987542
2020-12-01,0.694383,0.256963
2020-12-06,0.041451,0.009287
2020-12-11,0.666435,0.330151
2020-12-16,0.529897,0.145475
2020-12-21,0.545061,0.022193
2020-12-26,0.591160,0.229815
2020-12-31,0.506623,0.191095
2021-01-05,0.962101,0.811102
2021-01-10,0.998244,0.990302
2021-01-15,0.065198,0.020162
2021-01-20,0.000247,0.000000
2021-01-25,0.071165,0.030738
2021-01-30,0.248765,0.092776
2021-02-04,0.997665,0.984792
2021-02-09,0.785147,0.312242
2021-02-14,0.086927,0.027277
2021-02-19,0.384179,0.030926
2021-02-24,0.803013,0.527560
2021-03-01,0.996792,0.976615
2021-03-06,0.993094,0.980187
2021-03-11,0.937031,0.850671
2021-03-16,0.997519,0.982636
2021-03-21,0.997226,0.980700
2021-03-26,0.584819,0.146334
2021-03-31,0.997089,0.981495
2021-04-05,0.968538,0.856087
2021-04-10,0.962389,0.773651
2021-04-15,0.997448,0.982426
2021-04-20,0.996848,0.983568
2021-04-25,0.901032,0.857633
2021-04-30,0.887843,0.650520
2021-05-05,0.811231,0.347262
2021-05-10,0.000000,0.000000
2021-05-15,0.816898,0.735241
2021-05-20,0.873233,0.637160
2021-05-25,0.909864,0.696976
2021-05-30,0.982852,0.818018
2021-06-04,0.135337,0.015674
2021-06-09,0.988865,0.920026
2021-06-14,0.302556,0.121504
2021-06-19,0.052345,0.000017
2021-06-24,0.002398,0.000000
2021-06-29,0.616663,0.349620
2021-07-04,0.680777,0.435197
2021-07-09,0.541285,0.314153
2021-07-14,0.925290,0.532007
2021-07-19,0.980560,0.957211
2021-07-24,0.492610,0.238656
2021-07-29,0.929486,0.787381
2021-08-03,0.601673,0.135758
2021-08-08,0.049431,0.009378
2021-08-13,0.373530,0.270047
2021-08-18,0.243201,0.095374
2021-08-23,0.367097,0.196268
2021-08-28,0.000000,0.000000
2021-09-02,0.903935,0.604368
2021-09-07,0.013528,0.000982
2021-09-12,0.954926,0.794402
2021-09-17,0.614952,0.236941
2021-09-22,0.940202,0.712821
2021-09-27,0.672407,0.188174
2021-10-02,0.027203,0.002805
2021-10-07,0.922283,0.639880
2021-10-12,0.000000,0.000000
2021-10-17,0.742078,0.447505
2021-10-22,0.415311,0.051784
2021-10-27,0.469018,0.152710
2021-11-01,0.678251,0.135756
2021-11-06,0.996228,0.975912
2021-11-11,0.709113,0.180923
2021-11-16,0.993041,0.952152
2021-11-21,0.996606,0.980562
2021-11-26,0.001116,0.000000
2021-12-01,0.596934,0.035571
2021-12-06,0.743399,0.304707
2021-12-11,0.547672,0.196555
2021-12-16,0.997592,0.984572
2021-12-21,0.997808,0.989821
2021-12-26,0.998307,0.990440
2021-12-31,0.902822,0.688424
