Date,cf_200,cf_2000
2019-08-17,0.981954,0.955570
2019-08-22,1.000066,0.999238
2019-08-27,1.000142,0.999435
2019-09-01,1.000132,0.999384
2019-09-06,0.426767,0.213196
2019-09-11,0.306756,0.044515
2019-09-16,0.000000,0.000000
2019-09-21,0.916543,0.794286
2019-09-26,1.000119,0.999400
2019-10-01,0.722817,0.468084
2019-10-06,1.000107,0.998712
2019-10-11,1.000162,0.999716
2019-10-16,0.462423,0.208509
2019-10-21,1.000189,1.000189
2019-10-26,1.000189,1.000189
2019-10-31,1.000189,1.000189
2019-11-05,1.000189,1.000189
2019-11-10,0.524104,0.437107
2019-11-15,0.737815,0.554177
2019-11-20,0.000000,0.000000
2019-11-30,0.970818,0.920975
2019-12-05,0.386073,0.172832
2019-12-10,0.736285,0.562812
2019-12-15,0.065687,0.008529
2019-12-20,0.000299,0.000000
2019-12-25,0.147211,0.035382
2019-12-30,0.041829,0.022553
2020-01-04,0.802794,0.652806
2020-01-09,0.179347,0.046372
2020-01-14,0.446764,0.270085
2020-01-19,0.875181,0.781115
2020-01-24,0.358611,0.140165
2020-01-29,0.563382,0.242419
2020-02-03,0.077581,0.014232
2020-02-08,0.998003,0.995645
2020-02-13,1.000188,1.000189
2020-02-18,0.897278,0.799675
2020-02-23,0.999896,0.998606
2020-02-28,0.466250,0.341247
2020-03-04,1.000179,1.000189
2020-03-09,0.009917,0.001611
2020-03-14,0.244418,0.073751
2020-03-19,0.117475,0.010900
2020-03-24,0.290520,0.119031
2020-03-29,0.007570,0.000024
2020-04-03,0.997138,0.985474
2020-04-08,0.190670,0.054948
2020-04-13,0.908676,0.788721
2020-04-18,0.147437,0.014900
2020-04-23,0.797017,0.619869
2020-04-28,0.998440,0.979175
2020-05-03,0.640354,0.359548
2020-05-08,1.000189,1.000189
2020-05-13,0.748805,0.430197
2020-05-18,0.172866,0.033109
2020-05-23,0.865426,0.571463
2020-05-28,0.792428,0.568402
2020-06-02,0.627702,0.424576
2020-06-07,0.265597,0.110547
2020-06-12,0.004528,0.002722
2020-06-17,0.984253,0.914171
2020-06-22,0.993365,0.962301
2020-06-27,0.971417,0.928012
2020-07-02,0.864128,0.702585
2020-07-07,1.000164,0.999851
2020-07-12,1.000133,0.999193
2020-07-17,0.899289,0.777492
2020-07-22,0.295314,0.107518
2020-07-27,0.134296,0.041397
2020-08-01,1.000106,0.999112
2020-08-06,0.976391,0.929111
2020-08-11,0.490095,0.313725
2020-08-16,0.909062,0.750917
2020-08-21,1.000189,1.000189
2020-08-26,0.989850,0.953720
2020-08-31,0.996157,0.979481
2020-09-05,0.997569,0.983001
2020-09-10,1.000096,0.999054
2020-09-15,0.770346,0.524633
2020-09-20,0.904643,0.850495
2020-09-25,0.801493,0.679918
2020-09-30,1.000189,1.000189
2020-10-10,0.193837,0.141248
2020-10-15,1.000189,1.000189
2020-10-20,1.000189,1.000189
2020-10-25,0.729900,0.473263
2020-10-30,1.000189,1.000189
2020-11-04,1.000185,1.000189
2020-11-09,0.296036,0.087423
2020-11-14,0.968589,0.890197
2020-11-19,0.879737,0.621725
2020-11-24,0.870980,0.647544
2020-11-29,0.993753,0.979601
2020-12-04,1.000143,0.999566
2020-12-09,0.205285,0.172006
2020-12-14,0.155579,0.027226
2020-12-19,1.000189,1.000189
2020-12-24,0.914942,0.868955
2020-12-29,1.000185,1.000189
2021-01-03,0.367691,0.132022
2021-01-08,0.336540,0.213794
2021-01-13,0.800862,0.684827
2021-01-18,0.997851,0.979446
2021-01-23,0.000050,0.000000
2021-01-28,0.281756,0.152138
2021-02-02,0.661698,0.549384
2021-02-07,1.000165,1.000059
2021-02-12,0.287154,0.071508
2021-02-17,0.315290,0.092993
2021-02-22,0.903726,0.774186
2021-02-27,0.082067,0.014136
2021-03-04,1.000188,1.000189
2021-03-09,0.007605,0.001180
2021-03-14,0.971768,0.940818
2021-03-19,0.546314,0.389863
2021-03-24,0.428547,0.267858
2021-03-29,0.984310,0.953197
2021-04-03,1.000174,1.000189
2021-04-08,0.987061,0.953219
2021-04-13,0.419700,0.218215
2021-04-18,1.000105,0.999593
2021-04-23,0.994302,0.980780
2021-04-28,1.000162,1.000189
2021-05-03,1.000187,1.000189
2021-05-08,1.000178,1.000189
2021-05-13,0.823927,0.657612
2021-05-18,0.996682,0.982636
2021-05-23,0.034444,0.002556
2021-05-28,0.888115,0.783077
2021-06-02,0.996365,0.980521
2021-06-07,0.646826,0.500411
2021-06-12,0.993521,0.985938
2021-06-17,0.228553,0.116099
2021-06-22,0.937507,0.842435
2021-06-27,1.000189,1.000189
2021-07-02,0.576878,0.397843
2021-07-07,0.409889,0.122041
2021-07-12,0.625044,0.309824
2021-07-17,0.624643,0.390023
2021-07-22,0.239231,0.068013
2021-07-27,0.474143,0.212810
2021-08-01,0.005197,0.000501
2021-08-06,0.655068,0.563641
2021-08-11,1.000189,1.000189
2021-08-16,0.997777,0.989403
2021-08-21,0.322053,0.140980
2021-08-26,1.000189,1.000189
2021-08-31,0.974508,0.945378
2021-09-05,1.000189,1.000189
2021-09-10,0.128806,0.023745
2021-09-15,1.000189,1.000189
2021-09-20,1.000189,1.000189
2021-09-25,1.000189,1.000189
2021-09-30,1.000189,1.000189
2021-10-05,0.720301,0.510030
2021-10-10,1.000141,0.999424
2021-10-15,0.999403,0.995709
2021-10-20,0.040054,0.010991
2021-10-25,0.000000,0.000000
2021-10-30,0.411118,0.196835
2021-11-04,0.512164,0.385461
2021-11-09,0.036306,0.003322
2021-11-14,0.917492,0.784925
2021-11-19,0.125205,0.031635
2021-11-24,1.000189,1.000189
2021-11-29,1.000189,1.000189
2021-12-04,1.000189,1.000189
2021-12-09,0.000000,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.914973,0.809558
2021-12-24,0.044742,0.018621
2021-12-29,0.045266,0.023789
