Date,cf_200,cf_2000
2020-06-19,0.688049,0.505206
2020-06-21,0.343039,0.128469
2020-06-24,0.973774,0.884822
2020-06-26,0.403194,0.250865
2020-06-29,0.584095,0.205702
2020-07-01,0.000000,0.000000
2020-07-04,0.836414,0.562649
2020-07-06,0.823253,0.654110
2020-07-09,0.664276,0.326352
2020-07-11,0.155399,0.026108
2020-07-14,0.067463,0.011807
2020-07-16,0.475659,0.321277
2020-07-19,0.877504,0.581573
2020-07-21,0.000186,0.000000
2020-07-24,0.000000,0.000000
2020-07-26,0.621852,0.326260
2020-07-29,0.073487,0.027267
2020-07-31,0.366543,0.111743
2020-08-03,0.971216,0.890461
2020-08-05,0.443982,0.213836
2020-08-08,0.360544,0.185585
2020-08-10,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-15,0.829011,0.611427
2020-08-18,0.123161,0.008114
2020-08-20,0.810285,0.525532
2020-08-23,0.093522,0.027025
2020-08-25,0.046345,0.022321
2020-08-28,0.585941,0.358651
2020-08-30,0.182125,0.107937
2020-09-02,0.342288,0.059784
2020-09-04,0.556513,0.379366
2020-09-07,0.962302,0.807523
2020-09-09,0.535648,0.330407
2020-09-12,0.667831,0.549294
2020-09-14,0.000089,0.000000
2020-09-17,0.071529,0.005923
2020-09-19,0.875230,0.665079
2020-09-22,0.789943,0.610488
2020-09-24,0.808653,0.673650
2020-09-27,0.799537,0.488830
2020-09-29,0.759552,0.557633
2020-10-02,0.979865,0.927445
2020-10-04,0.728087,0.504410
2020-10-07,0.795863,0.640090
2020-10-09,0.121082,0.036486
2020-10-12,0.000000,0.000000
2020-10-14,0.781656,0.609885
2020-10-17,0.387124,0.115635
2020-10-19,0.518471,0.368744
2020-10-24,0.643513,0.406891
2020-10-27,0.559482,0.376337
2020-10-29,0.000250,0.000000
2020-11-01,0.074563,0.020577
2020-11-03,0.481793,0.235504
2020-11-06,0.169447,0.015341
2020-11-08,0.804857,0.636920
2020-11-11,0.310306,0.074737
2020-11-13,0.750977,0.466563
2020-11-21,0.925865,0.688756
2020-11-23,0.109949,0.029624
2020-11-26,0.832256,0.460478
2020-11-28,0.000000,0.000000
2020-12-01,0.544782,0.242747
2020-12-03,0.067749,0.007713
2020-12-06,0.020636,0.001442
2020-12-08,0.581111,0.368715
2020-12-11,0.552701,0.309947
2020-12-13,0.007050,0.000092
2020-12-16,0.416209,0.234633
2020-12-18,0.000000,0.000000
2020-12-21,0.858751,0.494187
2020-12-23,0.224452,0.115972
2020-12-26,0.002149,0.000000
2020-12-31,0.493661,0.328245
2021-01-02,0.782225,0.461268
2021-01-05,0.993199,0.948215
2021-01-07,0.000000,0.000000
2021-01-10,0.000765,0.000000
2021-01-12,0.497743,0.161457
2021-01-15,0.000000,0.000000
2021-01-17,0.544133,0.290598
2021-01-20,0.599325,0.101395
2021-01-22,0.302898,0.176034
2021-01-25,0.962558,0.901084
2021-01-27,0.399713,0.234394
2021-01-30,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-04,0.883001,0.719213
2021-02-06,0.000000,0.000000
2021-02-09,0.056501,0.010644
2021-02-11,0.046407,0.016302
2021-02-14,0.000000,0.000000
2021-02-16,0.738848,0.493738
2021-02-19,0.775832,0.539781
2021-02-21,0.000000,0.000000
2021-02-24,0.006562,0.000452
2021-02-26,0.000000,0.000000
2021-03-01,0.511659,0.277588
2021-03-03,0.018448,0.000487
2021-03-06,0.465898,0.236098
2021-03-08,0.814196,0.490807
2021-03-11,0.004084,0.000000
2021-03-13,0.059119,0.014591
2021-03-16,0.406237,0.110275
2021-03-18,0.710054,0.591215
2021-03-21,0.000000,0.000000
2021-03-23,0.552697,0.347178
2021-03-26,0.904208,0.734815
2021-03-28,0.612945,0.394056
2021-03-31,0.004849,0.000000
2021-04-02,0.614834,0.349069
2021-04-05,0.116203,0.040965
2021-04-07,0.000000,0.000000
2021-04-10,0.007535,0.002577
2021-04-12,0.685794,0.464356
2021-04-15,0.816331,0.415132
2021-04-17,0.512311,0.250681
2021-04-20,0.395974,0.238579
2021-04-22,0.000000,0.000000
2021-04-25,0.888556,0.450135
2021-04-27,0.000000,0.000000
2021-04-30,0.597069,0.308637
2021-05-02,0.618239,0.316169
2021-05-05,0.952133,0.875584
2021-05-07,0.633357,0.407393
2021-05-10,0.059168,0.023201
2021-05-12,0.553527,0.236440
2021-05-15,0.822343,0.692590
2021-05-17,0.777020,0.505880
2021-05-20,0.737011,0.385524
2021-05-22,0.641162,0.378378
2021-05-25,0.000000,0.000000
2021-05-27,0.000144,0.000000
2021-05-30,0.883877,0.599873
2021-06-01,0.613743,0.297960
2021-06-04,0.635121,0.416762
2021-06-06,0.742364,0.544162
2021-06-09,0.548184,0.259336
2021-06-11,0.845857,0.629545
2021-06-14,0.123530,0.021630
2021-06-16,0.893883,0.703957
2021-06-19,0.575405,0.269917
2021-06-21,0.815254,0.615014
2021-06-24,0.000000,0.000000
2021-06-26,0.113691,0.063318
2021-06-29,0.762551,0.537841
2021-07-01,0.000000,0.000000
2021-07-04,0.861200,0.443493
2021-07-06,0.632082,0.351517
2021-07-09,0.056459,0.012967
2021-07-11,0.619596,0.347234
2021-07-14,0.916762,0.775484
2021-07-16,0.452758,0.227714
2021-07-19,0.299756,0.142756
2021-07-21,0.111089,0.044406
2021-07-24,0.000000,0.000000
2021-07-26,0.137529,0.036171
2021-07-29,0.984001,0.912107
2021-07-31,0.006462,0.000786
2021-08-03,0.644813,0.513365
2021-08-05,0.936316,0.811870
2021-08-10,0.698203,0.377109
2021-08-13,0.439976,0.223712
2021-08-15,0.000000,0.000000
2021-08-18,0.923155,0.631497
2021-08-20,0.110496,0.046211
2021-08-23,0.005349,0.000823
2021-08-25,0.520972,0.250714
2021-08-28,0.001500,0.000000
2021-08-30,0.014188,0.000978
2021-09-02,0.014463,0.000114
2021-09-04,0.449195,0.257180
2021-09-07,0.526976,0.248565
2021-09-09,0.457137,0.200045
2021-09-12,0.977922,0.904497
2021-09-14,0.174270,0.108881
2021-09-17,0.027082,0.003290
2021-09-19,0.298256,0.125497
2021-09-22,0.942363,0.800534
2021-09-24,0.204330,0.070706
2021-09-27,0.151290,0.030963
2021-09-29,0.381299,0.185508
2021-10-02,0.359322,0.086837
2021-10-04,0.287892,0.133862
2021-10-07,0.389997,0.281917
2021-10-09,0.528680,0.395463
2021-10-12,0.782077,0.426221
2021-10-14,0.203594,0.092628
2021-10-17,0.626080,0.247855
2021-10-19,0.747612,0.499796
2021-10-22,0.702061,0.540032
2021-10-24,0.297527,0.136244
2021-10-27,0.807688,0.509931
2021-10-29,0.036536,0.003992
2021-11-01,0.506175,0.324725
2021-11-06,0.893891,0.732156
2021-11-08,0.756269,0.503730
2021-11-11,0.006564,0.000100
2021-11-13,0.845375,0.715042
2021-11-16,0.435376,0.259713
2021-11-18,0.254774,0.096919
2021-11-21,0.737282,0.508254
2021-11-23,0.000054,0.000000
2021-11-26,0.936926,0.753005
2021-11-28,0.548323,0.337873
2021-12-01,0.520634,0.278240
2021-12-03,0.000000,0.000000
2021-12-06,0.033482,0.004418
2021-12-08,0.100191,0.019892
2021-12-11,0.000000,0.000000
2021-12-13,0.000000,0.000000
2021-12-16,0.474720,0.331101
2021-12-18,0.010677,0.001032
2021-12-21,0.282708,0.126971
2021-12-23,0.000000,0.000000
2021-12-26,0.170965,0.082223
2021-12-28,0.000000,0.000000
2021-12-31,0.000000,0.000000
